/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	61.5477	117.605	126.257	6.74094
1  	61.5477	117.426	126.284	7.2563 
2  	61.5477	117.535	126.284	6.9442 
3  	61.5477	117.393	126.628	7.40825
4  	61.5477	117.624	126.321	6.71296
5  	61.5477	117.339	126.551	7.3309 
6  	61.5477	117.506	126.494	6.47178
7  	61.5477	117.153	126.305	7.1372 
8  	61.5477	117.387	126.293	6.76131
9  	61.5477	117.391	126.303	6.77679
10 	61.5477	117.323	126.293	6.9255 
11 	61.5477	117.483	125.812	6.86803
12 	61.5477	117.341	125.715	6.71911
13 	61.5477	117.362	125.923	6.79666
14 	61.5477	117.356	126.209	6.83848
15 	61.5477	117.456	126.209	6.68674
16 	61.5477	117.174	126.694	7.00599
17 	61.5477	117.05 	126.63 	7.4059 
18 	61.4339	116.854	126.476	7.40837
19 	54.2015	117.05 	126.556	7.36268
20 	54.2015	117.136	126.452	7.21897
21 	54.2015	117.035	126.301	6.79887
22 	54.2015	116.963	126.446	6.98334
23 	54.2015	117.311	126.427	6.46027
24 	54.2015	116.983	126.525	6.94669
25 	54.2015	116.909	126.364	7.19293
26 	45.3415	116.977	126.362	7.24279
27 	45.3415	116.815	126.587	7.83636
28 	45.3415	116.955	126.335	7.56576
29 	45.3415	117.141	126.275	6.79104
30 	45.3415	117.122	126.458	6.87582
31 	45.3415	117.077	126.52 	6.74373
32 	45.3415	117.364	126.545	6.99852
33 	45.3415	117.373	126.479	7.44167
34 	45.3415	117.039	126.375	8.10299
35 	45.3415	116.938	126.691	8.33321
36 	45.3415	116.856	126.349	7.77488
37 	45.3415	116.898	126.516	7.64989
38 	45.3415	116.719	126.417	7.79368
39 	45.3415	116.829	126.461	7.65599
40 	44.1269	116.865	125.967	7.98112
41 	44.1269	117.046	125.895	7.53689
42 	44.1269	117.158	126.274	7.49296
43 	44.1269	116.99 	126.35 	7.86218
44 	44.1269	117.394	126.582	6.82064
45 	44.1269	117.056	126.729	7.56998
46 	44.1269	117.104	126.464	6.80044
47 	44.1269	117.254	126.608	6.7825 
48 	44.1269	117.253	126.452	7.08521
49 	44.1269	116.996	126.285	7.90493
50 	43.8561	117.081	127.047	7.33516
51 	43.8561	117.171	126.357	7.26713
52 	43.8561	117.07 	126.512	7.95471
53 	43.8561	117.361	126.515	7.93473
54 	43.8561	117.437	126.831	7.92692
55 	43.8561	117.407	126.566	7.16394
56 	43.8561	117.302	126.591	7.42594
57 	43.8561	117.414	126.717	6.90752
58 	43.4027	117.375	126.891	7.04369
59 	43.4027	117.059	126.756	7.90472
60 	43.4027	117.053	126.755	8.0521 
61 	43.4027	117.069	126.283	8.35315
62 	43.4027	116.984	126.376	8.81287
63 	43.4027	117.225	126.933	8.4176 
64 	43.4027	117.128	126.348	7.99889
65 	43.367 	117.028	126.714	8.30872
66 	43.367 	116.917	126.348	8.75755
67 	43.367 	116.793	126.395	9.03443
68 	43.367 	117.018	126.391	8.40833
69 	43.367 	117.18 	126.281	7.61785
70 	43.367 	117.085	126.492	7.14269
71 	43.367 	116.866	127.024	8.06773
72 	43.367 	117.051	126.461	7.81962
73 	43.367 	116.884	126.141	7.58541
74 	43.367 	116.939	126.115	8.36694
75 	43.367 	117.107	126.086	8.03538
