/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	190.908	1421.75	4156.18	803.137
1  	190.908	1415.3 	4152.22	791.393
2  	160.346	1387.56	4152.22	762.937
3  	158.91 	1383.67	4152.22	775.948
4  	158.91 	1373.89	4021.91	775.774
5  	158.91 	1374.14	4220.81	766.573
6  	158.91 	1381.67	4115.21	775.755
7  	145.026	1371.24	4010.61	760.422
8  	145.026	1362.31	3907.18	747.056
9  	145.026	1370.65	4228.55	754.777
10 	145.026	1366.3 	4334.03	768.521
11 	145.026	1366.86	4550.8 	779.358
12 	132.044	1360.24	4244.31	754.018
13 	131.533	1352.13	3980.23	751.143
14 	131.533	1346.21	3994.49	752.292
15 	118.371	1335.33	3938.09	743.517
16 	118.371	1344.58	4021.5 	755.066
17 	118.371	1337.84	4047.21	747.506
18 	118.371	1329.02	4047.21	748.708
19 	118.371	1329.42	3956.01	762.495
20 	118.371	1324.4 	3981.47	755.886
21 	118.371	1320.04	3946.93	761.323
22 	118.371	1320.94	4123.87	759.409
23 	118.371	1324.41	3886.02	763.715
24 	118.371	1328.79	4196.34	771.086
25 	118.371	1328.32	4082.03	762.222
26 	118.371	1320.76	3927.04	746.777
27 	118.371	1317.6 	3916.89	748.983
28 	118.371	1308.04	4003.7 	736.035
29 	118.371	1304.62	4138.25	749.905
30 	118.371	1304.93	4407.97	754.633
31 	118.371	1299.6 	4237.2 	765.877
32 	118.371	1311.8 	4225.02	771.371
33 	118.371	1319.25	4171.16	777.546
34 	118.371	1320.1 	4104.39	760.865
35 	118.371	1315.59	4232.73	774.404
36 	118.371	1313.92	4232.73	787.913
37 	118.371	1299.84	4017.81	756.052
38 	118.371	1290.88	4017.81	755.91 
39 	118.371	1286.29	3896.42	745.96 
40 	118.371	1280.4 	3855.13	725.787
41 	118.371	1278.24	3790.84	726.488
42 	118.371	1266.6 	4506.21	722.889
43 	118.371	1265.21	3869   	717.338
44 	118.371	1275.08	4218.42	725.392
45 	118.371	1266.23	4218.42	711.527
46 	118.371	1258.98	4264.64	703.757
47 	118.371	1263.33	4230.29	719.825
48 	118.371	1261.67	4230.29	727.145
49 	118.371	1270.82	4230.29	733.671
50 	118.371	1251.02	4557.2 	725.066
51 	118.371	1253.57	4311.98	739.033
52 	118.371	1257.8 	4309.16	751.174
53 	118.371	1254.4 	4182.53	749.684
54 	118.371	1245.39	4131.96	745.538
55 	118.371	1250.5 	4058.42	754.794
56 	118.371	1242.85	3748.27	729.323
57 	118.371	1227.64	3990.92	736.417
58 	118.371	1239.15	4229.11	746.958
59 	118.371	1238.57	3935.42	748.324
60 	118.371	1232.59	3985.69	756.315
61 	118.371	1209.88	3723.39	721.434
62 	118.371	1206.17	3775.5 	723.409
63 	118.371	1208.23	4474.76	706.364
64 	118.371	1205.23	3715.84	701.373
65 	118.371	1203.15	3543.5 	684.106
66 	118.371	1199.91	3715.18	695.091
67 	118.371	1198.72	3855.37	706.851
68 	118.371	1197.86	3723.54	710.006
69 	118.371	1198.42	3863.09	716.078
70 	118.371	1193.72	3743.86	718.328
71 	118.371	1177.94	3888.17	707.07 
72 	118.371	1182.88	3770.73	712.367
73 	118.371	1186.29	3490.48	719.155
74 	118.371	1183.82	3490.48	692.682
75 	118.371	1180.25	3794.56	685.325
76 	118.371	1182.81	3634.2 	675.127
77 	118.371	1175.85	3857.28	699.472
78 	118.371	1172.99	4163.15	712.609
79 	118.371	1157.71	4163.15	696.278
80 	118.371	1156.79	4399.51	701.849
81 	118.371	1157.41	4034.62	697.625
82 	118.371	1153.85	4284.1 	690.238
83 	118.371	1156.48	4033.46	670.216
84 	118.371	1161.5 	3936.91	684.317
85 	118.371	1160   	3671.48	674.212
86 	118.371	1154.57	3762.89	673.706
87 	118.371	1150.35	3947.86	676.646
88 	118.371	1163.72	3969.14	688.657
89 	118.371	1146.58	3969.14	692.757
90 	118.371	1147.56	4315.46	702.883
91 	118.371	1147.08	3823.6 	690.246
92 	118.371	1141.6 	3786.22	681.125
93 	118.371	1135.11	3786.22	685.991
94 	118.371	1131.07	3799.87	687.058
95 	118.371	1136.97	3859.82	681.977
96 	118.371	1134.03	3509.08	678.258
97 	118.371	1132.67	4243.28	701.598
98 	118.371	1125.57	3653.09	685.974
99 	118.371	1139.41	3645.11	702.525
100	118.371	1130.84	3770.48	682.159
101	118.371	1133.26	3669.58	685.094
102	118.371	1121.87	4121.49	691.437
103	118.371	1123.81	4088.94	683.574
104	118.371	1107.23	3930.99	661.27 
105	118.371	1104.09	3481.65	650.367
106	118.371	1101.47	3408.48	658.535
107	118.371	1114   	3511.33	688.671
108	118.371	1113.54	3512.57	685.512
109	118.371	1119.12	3614.08	689.245
110	118.371	1117.17	4075.14	704.431
111	118.371	1111.09	4595.06	703.928
112	118.371	1104.9 	3961.34	689.22 
113	107.451	1110.92	4225.83	692.878
114	107.451	1108.18	3990.92	681.731
115	107.451	1103.12	3926.32	673.138
116	107.451	1096.45	3735.11	648.945
117	107.451	1085   	4599.72	668.706
118	107.451	1087.41	3866.02	669.091
119	107.451	1078.68	3739.87	658.024
120	107.451	1072.9 	3760.71	645.755
121	107.451	1070.65	3622.49	638.154
122	107.451	1059.75	3827.01	637.516
123	107.451	1058.39	3827.01	634.776
124	107.451	1068.17	3549.94	627.689
125	107.451	1073.88	3343.92	618.087
126	107.451	1072.77	3661.42	620.015
127	107.451	1069.92	3450.05	650.5  
128	107.451	1068.93	3361.44	642.998
129	107.451	1063.68	3761.47	636.715
130	107.451	1057.92	3457   	646.064
131	107.451	1048.75	3419.43	625.013
132	107.451	1046.82	3419.43	611.983
133	107.451	1046.18	4141.99	611.703
134	107.451	1038.26	4141.99	612.388
135	107.451	1028.56	3341.61	601.691
136	107.451	1013.06	3283.28	598.746
137	107.451	1005.32	3265.22	581.498
138	107.451	1017.97	3435.27	613.569
139	107.451	1018.38	3055.57	612.116
140	107.451	1031.31	3055.57	629.502
141	107.451	1036.8 	3361.83	624.01 
142	107.038	1016.6 	3275.65	618.157
143	107.038	1013.65	3235.19	627.217
144	107.038	1021.18	3577.89	621.904
145	107.038	1026.64	3216.74	618.985
146	107.038	1017.62	3216.74	606.382
147	107.038	1020.51	4060.15	623.075
148	107.038	1024.38	3884.85	623.93 
149	107.038	1014.49	3555.45	614.114
150	107.038	1018.82	3348.27	637.608
151	105.201	1016.58	3642.64	620.145
