/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	5847.06	153290	454588	95900.6
1  	5789.56	153530	441328	96007.7
2  	4171.36	153137	453988	97543.8
3  	3447.99	152857	459936	97963  
4  	3447.99	152418	494270	100346 
5  	2883.84	151828	501415	100362 
6  	2883.84	151707	503891	100120 
7  	2883.84	151964	513473	98496.2
8  	2883.84	152261	496351	97682.3
9  	2883.84	151100	485156	96138.7
10 	2030.31	151424	516363	97297.2
11 	2030.31	150972	516363	96591.8
12 	2030.31	150203	514532	96125.5
13 	2030.31	150106	471126	95931.4
14 	2030.31	149830	495700	95846.9
15 	2030.31	149426	492564	95667  
16 	2030.31	149211	442989	96254  
17 	2030.31	149164	465822	97136.3
18 	2030.31	147780	465822	97503.6
19 	1976.21	147208	481544	98571.6
20 	1976.21	146770	481544	98052.2
21 	1976.21	146830	467828	97145.4
22 	1779.9 	146722	467828	97823.8
23 	1779.9 	147132	506922	97799.5
24 	1140.31	147027	453503	96205.4
25 	1140.31	146412	448841	95767.1
26 	389.876	145945	448841	95691.3
27 	389.876	145915	454891	97381  
28 	389.876	145656	523892	97795.6
29 	389.876	145535	476074	95956.6
30 	357.734	145454	478181	95090.3
31 	357.647	144994	478181	95719.8
32 	357.647	145222	538239	94857.2
33 	326.701	145111	467117	95193.4
34 	326.701	144547	473255	94969.2
35 	326.701	143834	473255	93441.2
36 	296.393	143711	464312	95020.1
37 	296.393	144426	464583	95955.2
38 	296.393	144628	503912	94855  
39 	296.393	144616	482870	95131.9
40 	296.393	143984	474378	94200.4
41 	296.393	143939	499571	96177.9
42 	296.393	144331	526643	95540.7
43 	296.393	144161	539394	95711  
44 	296.393	143279	458498	92616.8
45 	296.393	142856	544676	94493.6
46 	296.393	142316	517457	93118.6
47 	296.393	142106	478580	93523.2
48 	296.393	141440	479190	92091.4
49 	296.393	141353	448128	92144.9
50 	271.922	140980	448128	92191.5
51 	271.922	140631	445937	90707  
52 	271.922	140395	439870	90757.2
53 	271.922	139877	446179	90315.6
54 	271.922	140112	443998	89622.2
55 	271.922	139440	439869	89720.5
56 	271.922	139511	454722	90486.6
57 	271.922	139017	455748	91029.7
58 	271.922	139089	436791	91675.8
59 	271.922	138607	441282	92825  
60 	271.922	138676	504809	94854.7
61 	271.922	138690	452284	94124.3
62 	271.922	137957	456235	92331.7
63 	271.922	137255	456235	90962.6
64 	271.922	136501	444127	89947.5
65 	271.922	135392	444127	88112.7
66 	271.922	135478	404086	86934.2
67 	271.922	135396	475090	88268.9
68 	271.922	135058	451054	89142  
69 	271.922	134597	460148	90966  
70 	271.922	134218	430638	88713.8
71 	271.922	133714	423371	88906.2
72 	271.922	133295	415448	90308  
73 	271.922	133397	432164	91114.8
74 	271.922	133091	420172	89174  
75 	271.922	133236	510845	92036.7
76 	271.922	133103	477231	91825  
77 	271.922	133440	469287	91692.2
78 	271.922	133492	469287	92310.8
79 	271.922	133261	474979	91931  
80 	271.922	133390	446475	91031.5
81 	271.922	133002	440197	90795.4
82 	271.922	132613	432586	90403.2
83 	271.922	131965	435919	90680.8
84 	271.922	132128	451398	89658.2
85 	271.922	131330	525602	90833.2
86 	262.793	131549	658310	94691.4
87 	260.138	131317	563578	94586.3
88 	260.138	131385	536750	92439.1
89 	260.138	131732	504670	92229.1
90 	260.138	130548	666135	93281.6
91 	260.138	129781	505213	91043.3
92 	260.138	129608	465349	89851.6
93 	259.236	129711	465349	89219.6
94 	259.236	129993	465349	90705.1
95 	233.063	129978	478057	89755.8
96 	233.063	129235	455548	87587.3
97 	233.063	128783	454924	88383.6
98 	233.063	128859	472206	89907.6
99 	233.063	128354	473871	89211.9
100	233.063	128937	473871	90388.9
101	233.063	128131	410169	89364  
102	233.063	128574	409754	88537.3
103	206.996	127019	407851	88106  
104	206.996	126339	424315	88050.9
105	206.996	126273	404841	85320.1
106	206.996	127133	407553	86511  
107	206.996	126109	406386	86871.3
108	206.996	126011	407099	88386.6
109	206.996	126252	387311	88547.6
110	198.958	126351	410721	88663.4
111	198.958	126602	410721	88173.1
112	198.958	125620	422361	87169.9
113	198.958	125142	402738	84204.2
114	198.958	124710	402367	81076.2
115	198.958	124805	424595	80164.5
116	198.958	124564	424595	81732.3
117	198.958	124578	384527	82005.9
118	198.958	124202	398551	81611.6
119	198.958	123748	398923	81650.1
120	198.958	123797	393960	81118.9
121	198.958	123447	393960	80427.6
122	198.958	122928	393960	81447.8
123	198.958	122776	405305	81697.6
124	198.958	122273	437943	83360.7
125	198.958	123381	533277	86031  
126	198.958	123333	498039	85895.6
127	198.958	122934	461031	85961.1
128	198.958	121989	507454	86885.2
129	198.958	121505	528485	86298.9
130	198.958	121001	485946	85715.8
131	198.958	121462	439412	87250.8
132	198.958	120787	490569	84844.4
133	198.958	120675	412991	84046.2
134	198.958	121624	405217	83742.6
135	198.958	121244	438967	84131.9
136	198.958	120659	488485	85706.5
137	198.958	121341	484725	86425.2
138	198.958	120547	466459	85878.7
139	198.958	120668	462759	86051.3
140	198.958	120687	454840	85034.8
141	198.958	120140	464138	84358  
142	198.958	119884	476571	84669.4
143	198.958	119980	463910	84078.3
144	198.958	119191	454876	83919.6
145	198.958	118812	461900	83905.9
146	198.958	118177	423634	82665.2
147	198.958	117533	456226	82869.2
148	198.958	117316	423146	80843.3
149	198.958	117169	415655	81427.9
150	198.958	117269	414935	80966.4
151	198.958	117454	442399	82726  
152	198.958	117567	422406	82784.1
153	198.958	117103	407018	82880.2
154	198.958	116660	409284	81549.7
155	198.958	116909	425410	81088.2
156	198.958	116488	420029	82197  
157	198.958	116571	402802	81393  
158	198.958	116671	447610	82087.8
159	198.958	116509	460188	80203.5
160	198.958	116324	447610	79436.6
161	198.958	114973	411994	80396.3
162	198.958	114791	411994	80904.6
163	198.958	114907	420220	81529.3
164	198.958	114672	420220	81132.6
165	198.958	114172	383047	80089.1
166	198.958	113585	437755	81531.6
167	198.958	113097	414954	80720.6
168	198.958	113559	388047	81513.2
169	198.958	113491	388047	80644.2
170	198.958	113328	388460	79077.8
171	198.958	113497	405754	79585.8
172	198.958	113443	383502	78038.5
173	198.958	113412	416226	78075.3
174	198.958	113489	416773	79069.1
175	198.958	113640	486794	80875.6
176	198.958	112460	487169	81337.4
177	198.958	111950	487169	81994.6
178	198.958	112504	429761	82296.2
179	198.958	112572	429761	82789.6
180	198.052	111989	437619	81015  
181	198.052	113055	561526	83437.1
182	198.052	112675	449386	82803.6
183	198.052	112187	437619	82080.6
184	198.052	112236	442761	81490.8
185	198.052	111960	458161	81803.8
186	198.052	112060	434073	81121.4
187	198.052	111358	445318	81667.7
188	198.052	111115	426315	80682  
189	198.052	111053	426315	81845.4
190	198.052	110555	422255	80638.8
191	198.052	110008	413959	80418.3
192	198.052	110558	413959	80329.1
193	198.052	110521	535442	82574  
194	198.052	110445	456134	82816.1
195	177.1  	110629	448168	84079.7
196	177.1  	110401	499380	83815.5
197	177.1  	109643	499380	82920.2
198	177.1  	110027	450095	83433.6
199	177.1  	109670	434498	82510.2
200	177.1  	109382	428654	79840.3
201	177.1  	109311	438535	79182.4
202	177.1  	108576	438535	80193.7
203	177.1  	108876	427728	79166.9
204	177.1  	108811	404645	78442  
205	177.1  	108362	399607	78619  
206	177.1  	107907	399607	78265.3
207	177.1  	108019	399607	78400.7
208	177.1  	108897	451887	81688.8
209	177.1  	108889	449684	83355.1
210	177.1  	108524	463899	82893.5
