/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.0036	152.459	285.953	31.0932
1  	86.0036	151.073	250.345	30.336 
2  	86.0036	152.003	279.088	31.32  
3  	84.9309	154.087	278.886	32.014 
4  	84.9309	155.046	267.611	31.2573
5  	84.2706	154.312	260.065	31.8232
6  	84.2706	156.089	264.131	31.519 
7  	84.2706	154.997	282.33 	31.6339
8  	84.2706	153.759	262.523	31.5746
9  	84.2706	152.238	259.514	31.3159
10 	84.2706	152.565	259.514	29.8357
11 	84.2706	154.229	263.344	31.9717
12 	84.2706	154.518	255.448	31.3942
13 	84.2706	156.143	257.687	31.5777
14 	84.2706	157.447	272.416	31.3369
15 	84.2706	156.832	289.01 	32.7337
16 	84.189 	155.98 	267.026	32.6548
17 	84.189 	155.003	265.078	31.8891
18 	84.189 	155.817	267.13 	32.065 
19 	84.189 	155.95 	281.118	31.9291
20 	84.189 	154.607	260.125	31.0879
21 	84.189 	154.417	290.031	31.3908
22 	84.189 	153.083	263.96 	30.2243
23 	84.189 	153.713	266.894	30.2636
24 	84.189 	154.495	260.001	31.7956
25 	84.189 	155.445	254.717	30.468 
26 	84.189 	153.676	285.179	31.2069
27 	84.189 	155.884	285.179	31.2352
28 	84.189 	156.244	260.79 	31.3469
29 	84.189 	156.197	281.458	31.2175
30 	84.189 	153.679	270.374	30.6032
31 	84.189 	154.615	286.124	30.8524
32 	84.189 	153.985	284.533	31.1567
33 	84.189 	154.283	258.247	32.4859
34 	82.648 	156.027	254.251	31.4384
35 	82.648 	156.349	254.251	31.0892
36 	82.648 	157.21 	316.869	32.2218
37 	82.648 	156.001	313.27 	32.793 
38 	82.648 	156.276	277.728	32.5915
39 	82.648 	155.237	268.707	32.6976
40 	82.648 	154.282	268.707	32.0726
41 	82.648 	153.281	275.227	32.0052
42 	82.648 	154.237	261.024	31.3925
43 	82.648 	154.177	278.022	32.4349
44 	82.648 	154.619	247.847	30.1594
45 	82.648 	155.227	296.924	30.0475
46 	82.648 	154.161	273.944	30.1977
47 	82.648 	156.154	271.501	31.4512
48 	78.4417	155.028	255.176	31.6821
49 	78.4417	154.329	274.459	31.7652
50 	78.4417	153.933	260.75 	31.126 
51 	78.4417	154.723	275.449	31.3076
52 	78.4417	155.794	275.449	31.9468
53 	78.4417	156.206	266.8  	31.5489
54 	78.4417	155.272	265.179	31.3936
55 	78.4417	155.09 	265.179	30.3642
56 	78.4417	154.14 	255.072	29.4059
57 	78.4417	153.79 	267.82 	30.4035
58 	78.4417	154.778	267.82 	30.9386
59 	78.4417	153.917	261.882	31.4813
60 	78.4417	153.637	256.606	31.3885
61 	78.4417	156.233	268.139	31.2896
62 	78.4417	154.318	300.494	32.5164
63 	78.4417	155.341	300.494	33.1141
64 	78.4417	154.797	286.303	31.8206
65 	78.4417	153.253	277.658	30.9668
66 	78.4417	153.218	253.589	29.8063
67 	78.4417	152.462	248.353	29.9885
68 	78.4417	153.714	259.612	30.5927
69 	78.3447	154.312	272.353	31.3452
