/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-275.148	491.468	4262.7	798.606
1  	-275.148	489.85 	4504.26	805.804
2  	-281.484	485.176	4262.7 	785.106
3  	-291.374	483.215	4189.46	779.784
4  	-300.5  	479.109	4111.12	766.719
5  	-300.5  	474.331	3941.97	761.685
6  	-300.5  	472.584	3532.3 	755.384
7  	-300.5  	467.072	3496.35	745.572
8  	-300.5  	467.176	3903.17	753.58 
9  	-300.5  	462.984	3624.23	746.577
10 	-316.46 	457.975	3594.85	731.817
11 	-320.317	458.79 	4966.38	743.777
12 	-320.317	457.861	4966.38	746.542
13 	-321.892	452.521	4202.47	733.773
14 	-321.892	447.461	3469.23	726.654
15 	-321.892	443.067	4806.02	735.107
16 	-321.892	441.002	3803.23	721.931
17 	-321.892	439.207	3793.82	717.882
18 	-321.892	434.163	3793.82	707.457
19 	-325.955	435.062	3774.92	705.896
20 	-325.955	433.868	3551.94	697.698
21 	-344.188	433.898	3474.02	693.535
22 	-344.188	428.155	3446.95	680.185
23 	-360.759	425.567	3713.97	689.416
24 	-360.759	423.082	3579.72	676.283
25 	-360.759	419.792	3415.34	669.788
26 	-360.759	418.684	3546.3 	673.555
27 	-360.759	418.421	3015.41	674.583
28 	-364.977	412.495	3004.84	667.84 
29 	-364.977	410.157	3219.08	663.117
30 	-364.977	405.169	3007.21	647.135
31 	-364.977	400.271	3007.21	648.477
32 	-364.977	398.141	3088.48	647.258
33 	-364.977	397.739	4506.36	656.988
34 	-364.977	396.395	4005.73	646.542
35 	-364.977	394.967	2889.99	631.395
36 	-370.687	393.807	2881.34	631.024
37 	-370.687	393.225	4195.65	642.061
38 	-370.687	392.82 	4052.23	638.658
39 	-370.687	389.221	3453.52	628.238
40 	-370.687	390.337	3453.52	629.299
41 	-370.687	386.411	2815.61	614.385
42 	-370.687	385.442	2783.11	614.244
43 	-370.687	385.02 	2773.94	613.709
44 	-370.687	382.731	2807.18	607.135
45 	-370.687	379.796	2771.55	600.254
46 	-370.687	378.276	2600.63	595.102
47 	-378.373	374.148	2600.63	587.094
48 	-378.373	372.012	2530.56	591.426
49 	-379.507	368.187	2530.56	593.669
50 	-379.507	366.265	2681.71	589.311
51 	-379.507	364.485	2594.77	585.83 
52 	-379.507	361.563	2531.91	578.3  
53 	-379.507	362.91 	4243.58	598.488
54 	-379.507	361.454	3549.5 	601.511
55 	-379.507	362.241	3389.1 	594.154
56 	-379.507	366.142	3385.43	609.612
57 	-379.507	371.486	3232.94	610.158
58 	-384.323	367.841	3232.94	595.726
59 	-384.323	363.256	3331.14	591.529
60 	-384.323	363.273	3424.08	595.882
61 	-384.323	359.225	3347.64	581.857
62 	-384.323	357.971	3340.64	582.972
63 	-384.323	355.61 	3061.9 	588.818
64 	-384.323	354.851	3120.08	588.621
65 	-384.323	353.868	3191.11	588.485
66 	-384.323	353.368	2945.31	576.769
67 	-384.323	351.721	2735.67	576.989
68 	-390.014	346.678	2682.38	571.786
69 	-390.014	343.817	2588.3 	577.284
70 	-390.014	345.484	2588.3 	574.99 
71 	-390.014	346.637	2503.51	568.623
72 	-390.014	342.548	2449.86	557.006
73 	-390.014	342.245	2465.4 	550.205
74 	-390.014	341.342	2562.79	545.145
75 	-390.014	339.169	2397.04	544.602
76 	-390.014	338.631	2839.03	551.457
77 	-390.014	347.16 	4673.16	595.227
78 	-390.014	343.419	3939.55	576.428
79 	-390.014	337.354	3509.7 	562.203
80 	-390.014	335.022	3600.66	561.489
81 	-390.014	338.151	3595.25	563.689
82 	-390.014	330.64 	2889.78	541.439
83 	-390.014	328.17 	2790.86	544.448
