/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.9399	157.233	258.592	31.9863
1  	85.0602	155.022	281.319	31.9194
2  	85.0602	155.273	269.02 	32.3144
3  	81.0217	155.204	274.875	32.147 
4  	81.0217	155.728	274.875	32.5428
5  	81.0217	154.233	273.992	32.2933
6  	80.7761	154.909	282.1  	32.0011
7  	80.7761	154.616	282.1  	32.176 
8  	78.0016	154.749	292.697	33.0879
9  	78.0016	155.206	292.697	32.7397
10 	78.0016	153.424	290.47 	32.1012
11 	78.0016	153.328	256.738	31.1731
12 	78.0016	154.667	277.358	32.2944
13 	78.0016	154.596	261.866	31.4903
14 	78.0016	155.498	276.468	31.8849
15 	78.0016	154.274	249.978	31.0492
16 	78.0016	156.036	279.74 	32.5261
17 	78.0016	153.097	273.413	31.481 
18 	78.0016	154.213	273.413	32.8028
19 	78.0016	154.753	279.623	32.0321
20 	78.0016	156.292	271.039	30.107 
21 	78.0016	154.955	266.398	30.299 
22 	78.0016	156.319	264.651	31.3459
23 	78.0016	153.112	264.651	29.9173
24 	78.0016	154.7  	280.425	30.74  
25 	78.0016	154.564	263.887	30.8145
26 	78.0016	156.594	273.403	32.3861
27 	78.0016	156.384	268.966	32.3626
28 	78.0016	154.399	283.2  	31.6297
29 	78.0016	154.315	253.276	31.0392
30 	78.0016	154.561	253.276	30.4003
31 	77.9971	156.832	258.411	31.6012
32 	77.9971	154.506	258.411	32.2664
33 	77.9971	154.178	259.264	31.9813
34 	77.9971	154.027	253.208	31.3284
35 	77.9971	153.292	260.381	30.2417
36 	77.9971	154.127	260.978	30.7473
37 	77.9971	153.187	263.458	29.8815
38 	77.9971	151.878	264.65 	31.3834
39 	77.9971	153.858	294.433	31.5242
40 	77.9971	154.447	263.458	30.9641
41 	77.9971	154.164	268.731	31.4406
42 	77.9971	152.807	270.359	30.8002
43 	77.9971	153.963	264.304	32.2212
44 	77.9971	154.385	256.684	31.6765
45 	77.9971	153.552	259.108	31.5088
46 	77.9971	154.509	273.855	31.6127
47 	77.9971	154.449	266.256	31.7699
48 	77.9971	154.741	260.826	31.795 
49 	77.7257	152.829	271.939	31.044 
50 	77.7257	152.943	258.059	30.7145
51 	77.7257	153.293	268.327	32.5359
52 	77.7257	153.891	279.166	32.6158
53 	77.7257	154.627	260.316	32.148 
54 	77.7257	153.532	259.959	30.4569
55 	77.7257	155.216	272.162	31.7366
56 	77.7257	156.534	280.884	32.2902
57 	77.7257	155.48 	280.316	32.2869
58 	77.7257	155.181	271.659	32.6945
59 	77.7257	156.463	271.515	30.9751
60 	77.7257	154.455	269.913	30.5375
61 	77.7257	154.282	260.109	29.711 
62 	77.7257	154.009	281.757	31.4393
63 	77.7257	154.231	273.985	31.1129
64 	77.7257	153.696	272.461	31.0085
65 	77.7257	154.192	253.703	31.1204
66 	77.7257	156.406	266.607	30.9262
67 	77.7257	155.245	255.035	30.0237
68 	77.7257	155.494	257.542	30.7849
69 	77.7257	155.126	254.819	30.6428
70 	77.7257	155.348	252.193	32.296 
71 	77.7257	155.617	251.091	31.6911
72 	77.7257	153.755	254.153	30.0557
73 	77.7257	152.184	250.04 	30.2059
74 	77.7257	154.034	287.164	30.8905
75 	77.7257	154.169	257.752	30.3387
76 	77.7257	155.3  	275.051	32.177 
77 	77.7257	154.819	261.37 	32.001 
78 	77.7257	154.127	259.684	31.772 
79 	77.7257	155.251	273.377	31.8945
80 	77.7257	154.911	290.118	31.7056
81 	77.7257	154.982	278.302	31.7713
82 	77.7257	154.14 	267.745	30.7108
83 	77.7257	155.196	292.173	32.23  
84 	77.7257	155.242	284.706	30.9413
85 	75.0595	155.141	280.547	30.6465
