/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	759.786	2137.5	3544.23	493.977
1  	759.786	2139.9	3536.76	482.683
2  	759.786	2138.71	3384.16	493.075
3  	759.786	2133   	3445.96	490.658
4  	616.339	2126.46	3428.59	492.896
5  	609.057	2124.77	3564.9 	488.566
6  	510.676	2123.1 	3495.63	497.246
7  	510.676	2121.46	3547.82	512.076
8  	434.676	2121.58	3481.77	511.669
9  	434.676	2122.37	3433.39	508.922
10 	434.676	2123.35	3556.48	516.25 
11 	434.676	2116.33	3592.27	525.82 
12 	434.676	2117.48	3595.8 	519.739
13 	434.676	2115.34	3422.04	518.22 
14 	434.676	2120.02	3566.32	523.312
15 	431.901	2120.04	3420.72	522.254
16 	366.541	2116.68	3420.72	523.723
17 	366.541	2112.75	3420.72	512.905
18 	366.541	2108.83	3399.27	509.582
19 	366.541	2108.52	3427.32	507.354
20 	366.541	2101.85	3442.98	506.045
21 	366.541	2095.95	3424.38	505.181
22 	366.541	2093.13	3329.5 	509.812
23 	366.541	2095.65	3360.01	503.073
24 	366.541	2089.19	3448.53	503.657
25 	366.541	2089.21	3448.53	511.22 
26 	328.583	2086.57	3574.01	509.016
27 	328.583	2085.88	3615.44	511.677
28 	328.583	2080.51	3556.94	512.696
29 	316.009	2072.4 	3354.84	514.801
30 	316.009	2071.31	3488.07	513.701
31 	303.579	2070.24	3338.03	507.363
32 	303.579	2069.74	3549.81	507.819
33 	303.579	2066.54	3311.79	503.358
34 	303.579	2062.45	3311.79	501.258
35 	303.579	2061.69	3306.01	504.491
36 	303.579	2055.41	3478.06	510.957
37 	303.579	2052.06	3478.06	513.588
38 	303.579	2050.6 	3435.44	516.552
39 	291.687	2048.48	3430.07	522.004
40 	280.977	2044.51	3319.93	523.538
41 	280.977	2039.15	3364.28	516.529
42 	280.977	2034.93	3419.93	518.047
43 	280.977	2039.48	3384.4 	522.079
44 	280.977	2040.93	3390.29	508.611
45 	280.977	2041.52	3388.49	517.324
46 	280.977	2038.5 	3376.93	521.038
