/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-120.005	69038.1	287038	50302.6
1  	-379.264	68632.1	287056	50268.6
2  	-379.264	68245.2	271995	51234.5
3  	-431.644	67729.3	250673	50183.3
4  	-433.793	67604.7	260103	49344.5
5  	-433.793	67086.2	260103	48638.8
6  	-433.793	66564.7	266108	48589.8
7  	-469.249	66697.2	242201	48116.3
8  	-469.249	66487.1	239800	47364.4
9  	-469.249	66388.6	231044	48267.1
10 	-469.249	66324  	231369	47928.7
11 	-469.249	66154.3	231369	47687.3
12 	-469.674	66139.3	272644	48241.2
13 	-542.541	65611.8	265244	47806.2
14 	-542.541	65354.2	245478	46966.3
15 	-542.541	65790.5	243211	47703.9
16 	-542.541	65328.6	241814	47841.2
17 	-542.541	64944.3	241814	47342.2
18 	-542.541	64547.8	236971	46928.8
19 	-542.541	64143  	231197	46559.3
20 	-542.541	63842.9	233615	45862.9
21 	-542.541	63632.3	233656	44967.5
22 	-542.541	63396.5	249215	44460.5
23 	-542.541	63485.1	264664	45423.1
24 	-542.541	63380.2	231280	45497.1
25 	-542.827	63370.1	229518	45276.5
26 	-542.827	63668.4	246317	46461.2
27 	-542.827	63582.7	252749	46459.1
28 	-542.827	63221.3	252749	46177.4
29 	-542.827	62747.2	268487	45588.6
30 	-542.827	62628.4	267671	45740.3
31 	-542.827	62390.2	255878	45756.4
32 	-542.827	62269.6	255878	46272  
33 	-542.827	62060.6	236849	46017.4
34 	-542.827	62160.5	252815	47870.3
35 	-542.827	62355.1	252815	47849.2
36 	-542.827	62046.4	252972	47302.2
37 	-542.827	61914.7	252651	46720.1
38 	-542.827	61987.8	252651	46839.6
39 	-542.827	61724  	243993	46851.6
40 	-542.872	61591.5	259232	47363.9
41 	-542.872	61465  	252428	47274.3
42 	-542.872	60909.7	238391	46202.7
43 	-542.872	60400.7	262714	46779.1
44 	-542.872	60349.5	227907	46061.9
45 	-543.166	60021.9	222036	44988.1
46 	-543.166	60251  	222415	45090.4
47 	-543.166	60516.5	227947	45679.7
48 	-543.179	59964.4	237859	44792.2
49 	-543.179	60193.1	237859	45262  
50 	-543.179	59955  	229170	45018.9
51 	-543.334	59708.5	240972	44731.4
52 	-543.334	59347.5	225452	43351.9
53 	-543.334	59213.1	220929	42819.3
54 	-543.334	58741.9	242619	42664.2
55 	-543.334	58758.1	242619	43445.6
56 	-543.334	58485.2	220901	43487.7
57 	-543.334	58459.7	224733	43921.6
58 	-543.372	58571.5	220901	43104.2
59 	-543.372	58454  	242623	43813.4
60 	-543.372	58255  	241974	43475.2
61 	-543.372	57750.8	221294	43080.4
62 	-543.372	57296.7	220295	42782.2
63 	-543.372	57109.4	220295	41635.9
64 	-543.372	56513.3	214629	40853.4
65 	-543.372	56556.3	211810	41027.4
66 	-543.942	56861.7	229309	41376.3
67 	-543.942	56872.5	225221	41522.1
68 	-543.942	56727.2	221016	41290.2
69 	-543.942	56621.6	221016	41507.5
70 	-543.942	56379.5	210124	41859  
71 	-543.942	56146.2	239473	42192.2
72 	-543.942	56373.2	233411	43260.5
73 	-543.942	56148.7	233411	42865.8
74 	-543.942	56051.1	233411	43732.9
75 	-543.942	55767.2	226187	43276.7
76 	-543.942	55663.8	225986	42706.3
77 	-543.942	55429.3	271681	43317.9
78 	-543.942	55221.6	236522	42822.8
79 	-543.942	54842.2	244729	42811.2
80 	-543.942	55192.8	231146	43761.6
