/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.6114	154.843	274.606	30.7304
1  	92.6114	154.76 	266.428	31.3389
2  	92.6114	155.874	278.906	32.085 
3  	91.9358	155.023	286.891	32.066 
4  	90.4301	154.812	282.983	32.5753
5  	89.736 	157.641	282.983	32.3724
6  	86.283 	156.281	258.469	31.2155
7  	86.283 	154.402	266.556	30.7535
8  	85.2468	154.838	283.421	32.5031
9  	85.2468	154.303	264.814	31.0642
10 	85.2468	155.286	272.977	31.0215
11 	85.2468	155.114	272.977	32.6733
12 	85.2468	154.394	271.185	30.818 
13 	85.2243	154.726	261.329	31.7196
14 	85.2243	154.065	289.13 	31.3502
15 	84.5997	155.264	267.665	31.4946
16 	84.5997	154.7  	274.164	31.9402
17 	84.5997	153.744	260.635	30.4607
18 	84.5997	153.503	266.664	31.1765
19 	84.5997	153.8  	249.36 	30.5319
20 	84.5997	155.661	297.766	32.2688
21 	84.5997	156.371	297.149	33.5728
22 	84.5997	156.412	290.702	31.7991
23 	84.5997	156.254	281.778	32.6724
24 	84.5997	155.017	277.541	31.6446
25 	84.5997	153.751	266.702	30.8826
26 	84.5997	153.878	302.464	31.8177
27 	84.5997	154.489	276.342	31.7128
28 	84.5997	153.996	275.687	31.5667
29 	84.5997	154.918	275.687	30.6382
30 	84.5997	155.298	280.501	32.2338
31 	84.5997	155.184	280.501	31.9785
32 	80.6651	153.737	302.308	32.7021
33 	80.6651	154.814	297.749	31.8504
34 	80.6651	154.437	285.308	32.0722
35 	80.6651	156.07 	274.017	31.3465
36 	80.6651	156.825	274.017	32.4341
37 	80.6651	155.479	261.544	30.8947
38 	80.6651	154.787	261.544	30.9713
39 	80.6651	155.484	269.717	32.249 
40 	80.6651	155.78 	255.943	32.0882
41 	80.6651	156.261	281.146	32.3806
42 	80.6651	156.645	289.897	32.2365
43 	80.6651	156.071	273.178	32.2335
44 	80.6651	155.071	286.329	33.1853
45 	80.6651	154.571	286.887	31.6732
46 	80.6651	154.019	255.52 	30.5969
47 	80.6651	152.913	259.094	30.6971
48 	80.6651	152.528	266.258	30.6753
49 	80.6651	153.091	251.988	31.068 
50 	80.6651	154.681	250.889	30.7335
51 	80.6651	155.293	261.64 	31.7319
52 	80.6651	155.197	266.21 	31.9795
53 	80.6651	155.518	261.64 	31.098 
54 	80.6651	155.354	295.901	31.8955
55 	80.6651	156.814	251.408	30.2567
56 	80.6651	155.394	261.394	31.0398
57 	80.6651	153.783	265.887	30.9169
58 	80.6651	154.164	262.352	30.0909
59 	80.6651	152.664	271.18 	30.567 
60 	80.6651	155.105	269.3  	32.0126
61 	80.6651	154.175	286.668	31.8639
62 	80.6651	155.009	247.372	29.7901
63 	80.6651	155.78 	249.196	31.6329
64 	80.6651	154.97 	257.053	31.4236
65 	80.6651	155.567	266.045	32.4998
66 	80.6651	155.036	264.242	31.5569
67 	80.6651	154.77 	271.469	30.9086
68 	80.6651	155.258	285.259	31.8119
69 	80.6651	154.299	258.455	30.7293
70 	80.6651	153.948	270.319	31.358 
71 	80.6651	153.576	253.224	30.8034
72 	80.6651	154.139	307.093	32.2538
73 	80.6651	153.64 	288.584	32.5618
74 	80.6651	153.232	278.539	31.6511
75 	80.6651	153.628	262.378	30.7521
76 	80.6651	152.96 	251.313	30.0598
77 	80.6651	153.347	261.033	31.0154
78 	80.6651	151.643	256.933	30.9096
79 	79.6787	154.597	260.829	31.4554
80 	79.6787	152.983	260.829	31.4887
81 	79.6787	154.981	270.309	31.9698
82 	79.6787	155.167	266.776	31.7743
83 	79.6787	155.721	257.657	32.8912
84 	79.6787	156.291	274.689	33.4723
85 	79.6787	156.092	269.445	32.7819
86 	79.6787	154.985	269.848	31.5878
87 	79.6787	154.697	280.259	31.0395
88 	79.6787	152.511	273.454	30.7185
89 	79.6787	154.402	272.702	31.274 
90 	79.6787	153.14 	303.695	31.1517
91 	79.6787	153.505	275.633	32.0618
92 	79.6787	153.979	275.633	31.9568
93 	79.6787	154.466	274.664	33.0959
94 	79.6787	154.177	298.8  	33.7317
95 	79.6787	153.516	291.024	33.9254
96 	79.6787	155.67 	267.734	33.0115
97 	79.6787	157.556	288.045	33.0192
98 	79.6787	155.462	288.045	31.8796
99 	79.6787	154.446	287.07 	31.6892
100	79.6787	155.935	287.07 	32.0351
101	79.6787	156.261	287.07 	32.7187
102	79.6787	154.587	254.81 	30.41  
103	79.6787	155.455	273.118	31.2479
104	79.6787	155.263	251.401	32.1983
105	79.6787	154.386	262.793	31.786 
106	79.6787	155.015	278.855	33.3215
107	79.6787	155.544	264.599	33.1428
108	79.6787	155.343	266.36 	32.1277
109	79.6787	155.574	272.143	32.4725
110	79.6787	154.622	268.783	30.6855
111	79.6787	155.357	268.783	30.787 
112	79.6787	154.548	301.743	30.3962
113	79.6787	154.869	266.08 	30.659 
114	79.6787	153.626	257.64 	31.1595
115	79.6787	154.211	284.403	31.4701
116	79.6787	153.309	256.551	30.6322
117	79.6787	152.815	250.011	29.7659
118	79.6787	153.724	279.807	30.4282
119	79.6787	153.686	274.205	30.8589
120	79.6787	154.901	286.817	32.5425
121	79.6787	153.237	271.524	29.7502
122	79.6787	154.992	277.434	29.6992
123	79.6787	154.25 	270.213	30.1485
124	79.6787	154.902	264.691	30.6684
125	79.6787	155.603	289.465	30.5681
126	79.6787	157.035	289.465	31.1131
127	79.6787	155.68 	268.595	33.0274
128	79.6787	155.998	268.595	32.0696
129	79.6787	155.142	290.206	31.4273
130	79.6787	154.82 	273.314	30.7946
131	79.6787	154.148	258.831	30.1562
132	79.6787	155.704	248.512	30.0754
133	79.6787	156.95 	296.191	32.6877
134	79.6787	157.335	277.635	32.457 
135	79.6787	157.622	276.099	32.411 
136	79.6787	155.97 	289.869	32.4726
137	79.6787	154.688	280.617	31.6553
138	79.6787	155.545	280.617	31.6559
139	79.6787	154.944	269.084	30.0438
140	79.6787	154.764	268.574	29.8012
141	79.6787	155.4  	258.107	30.7544
142	79.6787	155.786	262.513	30.9941
143	79.6787	156.015	269.297	31.6794
144	79.6787	156.425	262.513	32.2913
145	79.6787	156.114	260.014	30.2525
146	79.6787	154.977	250.774	29.4351
147	79.6787	155.608	289.68 	32.065 
148	79.6787	155.495	275.635	31.1624
149	79.6787	154.559	290.305	32.499 
150	79.6787	155.038	278.664	32.8075
151	79.6787	154.567	276.06 	32.6522
152	79.6787	156.543	276.06 	32.5689
153	79.6787	156.387	265.073	31.4025
154	79.6787	154.869	262.385	30.4748
155	79.6787	154.402	261.667	30.5   
156	79.6787	154.84 	258.57 	30.3449
157	79.6787	154.26 	258.57 	30.8003
158	79.6787	154.958	282.186	32.3621
159	79.6787	155.181	254.554	30.7272
160	79.6787	154.772	253.101	31.2436
161	79.6787	155.258	269.387	30.6239
162	79.6787	155.321	280.511	30.9625
163	79.6787	155.205	270.389	31.2174
164	79.6787	155.623	268.317	31.6008
165	79.6787	153.931	287.543	30.8328
166	79.6787	154.22 	254.911	30.1643
167	79.6787	152.714	264.805	30.3988
168	79.6787	153.543	298.154	30.8548
169	79.6787	153.182	283.213	29.7445
170	79.6787	153.623	283.213	30.5142
171	79.6787	154.54 	289.188	30.5582
172	79.4316	156.18 	289.188	31.4414
173	79.4316	156.789	289.188	32.0067
174	79.4316	157.507	289.188	32.1952
175	79.4316	156.003	289.188	31.8609
176	79.4316	156.378	254.529	32.4413
177	79.4316	153.693	282.722	31.8745
178	79.4316	153.14 	276.604	31.0629
179	79.4316	154.188	262.729	30.689 
180	79.4316	155.204	259.681	30.9226
181	79.4316	155.813	255.292	31.8306
182	79.4316	155.048	262.492	30.3605
183	79.4316	155.038	259.364	30.6161
184	79.4316	155.751	304.991	31.4499
185	79.4316	157.421	280.996	32.7495
186	79.4316	157.58 	265.423	32.1444
187	79.4316	156.25 	299.317	33.017 
188	79.4316	155.149	270.952	30.893 
189	79.4316	157.379	270.952	31.9758
190	79.4316	155.361	270.256	30.8344
191	79.4316	155.416	270.256	31.8536
192	79.4316	154.035	260.572	30.5787
193	79.3566	153.903	261.416	32.2109
194	79.3566	154.173	261.516	31.3691
195	79.3566	155.108	261.516	32.5925
196	79.3566	154.826	261.516	31.1957
197	79.3566	154.749	259.808	31.215 
198	79.3566	155.478	260.284	31.6617
199	79.3566	155.128	257.485	31.5359
200	79.3566	154.49 	252.303	30.8448
201	79.3061	155.715	267.821	31.2001
202	79.3061	155.43 	274.798	30.4633
203	79.3061	155.15 	290.799	30.628 
204	79.3061	154.989	274.798	30.5353
205	79.3061	155.709	285.471	32.9362
206	79.3061	155.274	274.798	32.9645
207	79.3061	153.439	269.393	33.1007
208	79.3061	155.118	314.181	32.6398
209	79.3061	153.673	265.004	30.1682
210	79.3061	155.832	258.134	30.924 
211	79.3061	154.522	261.83 	30.8761
212	79.3061	152.463	279.022	30.854 
213	79.3061	154.024	270.201	30.9544
214	79.3061	155.139	289.266	32.3277
215	79.3061	154.962	266.706	31.9773
216	79.3061	156.02 	263.303	31.0465
