/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-947.549	-918.713	-913.508	5.19685
1  	-947.549	-918.481	-913.508	4.84898
2  	-947.549	-918.549	-913.526	4.78705
3  	-955.795	-918.647	-913.511	5.10588
4  	-965.523	-918.724	-913.564	5.58848
5  	-965.523	-918.678	-913.594	5.36364
6  	-966.278	-918.804	-913.538	5.96238
7  	-966.278	-918.718	-913.607	5.8036 
8  	-970.829	-918.613	-913.6  	5.82506
9  	-979.661	-918.787	-913.615	6.12955
10 	-979.661	-918.731	-913.586	6.42278
11 	-984.184	-918.825	-913.459	6.82475
12 	-984.184	-918.786	-913.534	6.58885
13 	-987.446	-918.948	-913.586	7.26218
14 	-987.446	-918.866	-913.556	6.68962
15 	-987.446	-918.77 	-913.563	6.52941
16 	-987.446	-918.825	-913.514	6.6702 
17 	-987.446	-919.054	-913.511	6.98806
18 	-987.446	-919.069	-913.517	7.00192
19 	-988.689	-919.171	-913.443	7.11008
20 	-988.689	-918.963	-913.477	6.39436
21 	-988.689	-919.235	-913.472	7.04831
22 	-988.689	-918.987	-913.472	6.12234
23 	-988.689	-918.723	-913.481	5.86914
24 	-988.689	-918.75 	-913.478	6.44123
25 	-988.689	-918.838	-913.579	7.07458
26 	-990.296	-918.986	-913.627	6.97416
27 	-990.296	-919.086	-913.538	7.12547
28 	-990.296	-918.816	-913.577	6.21078
29 	-990.296	-918.864	-913.518	6.82488
30 	-990.296	-918.926	-913.297	7.0233 
31 	-990.296	-918.987	-911.703	7.34139
32 	-990.296	-918.732	-912.829	6.57849
33 	-990.296	-918.72 	-913.41 	5.91837
34 	-990.296	-918.798	-913.49 	6.55804
35 	-990.296	-918.664	-913.483	6.00917
36 	-990.296	-918.642	-913.49 	6.4233 
37 	-990.296	-918.743	-913.564	6.2868 
38 	-990.296	-918.751	-913.405	6.51487
39 	-990.296	-918.733	-913.5  	6.49656
40 	-990.296	-918.716	-912.007	6.92475
41 	-990.296	-918.849	-913.053	7.07798
42 	-990.296	-918.788	-913.067	6.88617
43 	-990.296	-918.871	-913.343	7.111  
44 	-990.412	-919.127	-913.334	7.02134
45 	-990.412	-919.271	-913.133	7.90774
46 	-990.539	-919.024	-912.217	7.46387
47 	-990.539	-918.994	-913.447	7.03724
48 	-990.539	-918.962	-913.447	7.16439
49 	-990.539	-919.099	-913.51 	7.53008
50 	-990.539	-919.127	-913.518	6.83844
51 	-990.539	-919.061	-912.695	6.8015 
52 	-992.205	-919.294	-913.503	7.3491 
53 	-992.205	-919.147	-913.463	7.09466
54 	-992.205	-919.047	-913.463	6.99742
55 	-992.205	-918.592	-913.478	5.95727
56 	-992.205	-918.749	-913.023	6.42186
57 	-992.205	-918.797	-913.327	6.44404
58 	-992.205	-918.799	-912.905	6.78049
59 	-992.205	-918.75 	-913.426	6.60306
60 	-992.205	-918.968	-912.598	6.99974
61 	-992.205	-918.973	-912.598	6.40763
62 	-992.205	-918.949	-913.496	6.80762
63 	-992.205	-919.146	-913.508	7.26761
64 	-992.205	-919    	-912.087	6.94273
65 	-992.205	-919.174	-912.095	6.78085
66 	-992.205	-919.309	-912.581	7.64026
67 	-992.205	-919.512	-912.781	8.29242
68 	-992.622	-919.026	-912.552	7.27062
69 	-992.622	-918.876	-912.914	6.55904
70 	-992.622	-919.049	-912.914	7.08609
71 	-992.622	-919.116	-910.503	7.46551
72 	-992.622	-919.043	-910.143	7.09023
73 	-992.622	-919.024	-911.316	6.99932
74 	-992.622	-918.978	-912.527	7.10312
