/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	204.501	394.113	8005.94	320.134
1  	204.501	387.969	4956.48	186.285
2  	204.501	383.21 	2332.25	94.5954
3  	204.501	382.04 	2332.25	94.2272
4  	204.501	394.422	4431.51	214.543
5  	204.501	393.239	4431.51	213.73 
6  	204.501	392.705	4431.51	212.141
7  	204.501	396.166	4504.24	219.776
8  	204.501	396.129	3579.5 	187.602
9  	204.501	397.96 	3249.66	177.029
10 	195.753	411.932	8555.25	366.829
11 	195.753	402.559	4392.7 	233.448
12 	195.753	398.588	3236.11	183.86 
13 	195.753	397.766	3206.72	179.336
14 	195.753	403.5  	3214.45	194.602
15 	195.753	401.211	2284.73	161.946
16 	195.753	397.516	2318.54	155.501
17 	195.753	395.656	2115.74	138.666
18 	195.753	394.288	1840.97	126.212
19 	195.753	400.026	5847.64	231.497
20 	195.753	397.84 	3627.26	172.341
21 	195.753	401.487	3592.98	179.438
22 	184.303	400.927	3574.81	179.245
23 	184.303	401.72 	3648.67	178.525
24 	182.121	402.28 	3689.63	173.244
25 	182.121	400.68 	3689.63	173.228
26 	182.121	400.746	3689.63	173.071
27 	182.121	396.124	1921.27	126.327
28 	182.121	393.74 	1756.17	118.494
29 	182.121	394.186	1800.32	117.674
30 	182.121	403.684	6638.07	253.333
31 	182.121	410.723	6644.93	295.258
32 	182.121	417.69 	6768.22	373.696
33 	182.121	410.442	6665.69	298.88 
34 	182.121	407.532	3482.72	213.594
35 	182.121	414.707	4931.98	267.817
36 	182.121	421.446	4903.82	315.961
37 	182.121	425.31 	5027.8 	328.768
38 	182.121	418.07 	4685.47	282.929
39 	182.121	425.102	6223.86	351.488
40 	182.121	417.634	4698.58	286.108
41 	182.121	420.472	4698.58	289.236
42 	182.121	423.53 	4703.07	297.328
43 	182.121	417.434	3526.1 	259.896
44 	182.121	415.52 	3526.1 	260.831
45 	182.121	415.96 	3526.1 	263.221
46 	182.121	426.6  	5520.94	328.793
47 	182.121	432.568	6609.25	395.538
48 	182.121	425.968	5509.21	329.199
49 	182.121	424.004	3615.62	301.119
50 	182.121	438.381	8140.14	420.102
51 	182.121	436.377	7284.16	403.106
52 	182.121	435.255	6308.04	380.932
53 	182.121	437.538	6308.04	390.199
54 	182.121	433.169	4012.6 	330.672
55 	182.121	429.993	3582.2 	309.201
56 	182.121	425.175	3511.66	282.036
57 	182.121	426.134	3570.23	284.924
58 	182.121	434.898	6831.65	363.869
59 	182.121	434.351	3996.23	327.722
60 	182.121	436.127	3996.23	334.627
61 	182.121	430.304	3476.48	301.17 
62 	182.121	432.594	3476.48	302.006
63 	182.121	430.909	3476.48	300.867
64 	182.121	434.045	3512.73	308.769
65 	182.121	429.364	3476.48	289.984
66 	182.121	449.745	16119  	625.913
67 	182.121	453.126	14598.1	594.624
68 	182.121	455.037	13302.1	571.21 
69 	182.121	439.016	4193.8 	344.975
70 	182.121	448.795	7752.6 	429.624
71 	182.121	446.67 	4124.75	367.65 
72 	182.121	445.93 	4062.88	366.632
73 	182.121	447.692	4062.88	365.124
74 	182.121	442.915	4077.13	360.434
75 	182.121	447.064	4132.76	375.32 
76 	182.121	443.016	3847.17	356.312
77 	182.121	444.178	3847.17	356.791
78 	182.121	456.969	7485.31	439.522
79 	182.121	457.29 	7491.74	438.984
80 	182.121	466.925	7900.84	508.898
81 	182.121	458.872	7491.74	432.384
82 	182.121	463.409	7431.01	459.909
83 	182.121	454.712	4921.31	385.866
84 	182.121	449.848	3814.74	354.462
85 	182.121	451.274	3883.81	357.592
86 	182.121	452.775	4057.44	361.508
87 	182.121	447.996	3892.3 	339.663
88 	182.121	478.973	10718.6	612.904
89 	182.121	474.834	10145.2	525.855
90 	182.121	462.556	5026.06	401.188
91 	182.121	456.104	3878.49	365.292
92 	182.121	449.501	3387.96	334.152
93 	182.121	493.998	29432.8	1095.77
94 	182.121	491.841	18513.8	831.544
95 	182.121	487.229	16649.2	781.703
96 	182.121	529.78 	16627.5	1027.78
97 	182.121	521.123	13415.4	878.796
98 	182.121	509.253	12279.1	750.777
99 	182.121	499.479	10830.7	649.152
100	182.121	502.687	10853.3	651.67 
101	182.121	491.378	7497.73	545.207
102	182.121	517.399	21399.8	918.88 
103	182.121	506.527	14853.9	738.296
104	182.121	494.029	7457.07	564.748
105	182.121	508.532	8600.61	639.938
106	182.121	516.094	8620.61	651.794
107	182.121	532.262	9893.31	742.461
108	182.121	531.769	9688.29	732.105
