/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	4081.93	152824	539261	99308.5
1  	4081.93	153164	495989	100229 
2  	4081.93	152658	473632	99223.9
3  	3778.29	152927	490796	100048 
4  	3778.29	152470	481007	98944.1
5  	3778.29	152382	495723	99092.5
6  	3693.84	151972	476326	98051.5
7  	2481.5 	151387	479706	99448.1
8  	2481.5 	151388	515546	99949.2
9  	2481.5 	150876	512965	99421.9
10 	1441.03	150031	500841	99360  
11 	1441.03	149777	496126	99687  
12 	1441.03	149474	473510	99402  
13 	1441.03	149386	473510	100734 
14 	1441.03	149089	473510	99742.3
15 	1441.03	148697	500500	100127 
16 	1441.03	148388	500500	101782 
17 	1304.48	148361	476935	102148 
18 	1304.48	148415	476935	102481 
19 	1304.48	148355	587909	103978 
20 	1304.48	147546	494967	101961 
21 	1304.48	147859	480926	100288 
22 	1304.48	147695	493338	101039 
23 	1304.48	147336	493338	101240 
24 	1304.48	146727	494214	100913 
25 	1300.22	146398	530969	100153 
26 	1232.85	146217	500145	96640  
27 	1232.85	145824	500145	96748.3
28 	1232.85	145997	500145	97390.9
29 	1232.85	145464	482104	96318.6
30 	1232.85	145212	481999	95452.8
31 	1232.85	145364	478529	95903.1
32 	1232.85	145123	477466	96099.5
33 	1232.85	145067	467443	95685.9
34 	1232.85	144658	453265	93977.3
35 	1232.85	145255	458642	92411  
36 	1232.85	145373	456903	91679.8
37 	1232.85	145295	435953	91716.8
38 	1232.85	145060	439460	92470.4
39 	1232.85	144740	452706	93784.7
40 	1232.85	144441	525824	94996.8
41 	1232.85	143845	525824	94532.8
42 	1232.85	143389	465359	95781.3
43 	1232.85	142882	509783	96873.3
44 	1232.85	142862	562699	98697.2
45 	1232.85	142083	540528	98342.6
46 	1232.85	141338	523215	97715.9
47 	1232.85	143011	540560	100303 
48 	1231.83	142183	584048	99115.4
49 	1231.83	142487	565078	99124.7
50 	961.178	142677	622599	99620.6
51 	961.178	142552	621040	97148.4
52 	961.178	142462	604853	98218  
53 	961.178	142221	529831	97358.3
54 	961.178	141736	509466	98142.2
55 	961.178	141901	524755	98589.4
56 	961.178	141361	509466	98493.4
57 	961.178	140822	509466	98444.7
58 	961.178	140687	505345	98325  
59 	961.178	140273	493845	96876.7
60 	961.178	139602	493845	96377.6
61 	961.178	139323	494341	95986  
62 	961.178	139342	486389	95951.4
63 	961.178	139295	477257	95353.1
64 	961.178	138819	478301	95460.4
65 	961.178	139526	479672	96042.4
66 	580.525	139334	468309	95787.8
67 	565.199	139107	506907	97487.3
68 	565.199	138477	510691	96275.2
69 	565.199	138366	546015	97829.6
70 	551.134	138962	507925	95748.1
71 	551.134	138246	503142	96039.8
72 	551.134	137650	509139	96171.5
73 	551.134	137475	477712	95031.5
74 	551.134	137775	484956	96444.9
75 	551.134	137150	484956	95917.7
76 	551.134	137319	479673	95457.9
77 	551.134	137344	479114	95926.1
78 	551.134	137443	463169	95881.1
79 	551.134	137256	463169	95211.2
80 	548.699	137000	478237	96014.4
81 	548.699	136865	499140	95422.8
82 	548.699	136453	479347	93896  
83 	548.699	136128	496581	94250.9
84 	548.699	135803	478565	93433.3
85 	548.699	135712	503052	95337.4
86 	548.699	135930	482158	95902.8
87 	548.699	136152	457350	96530  
88 	548.699	136027	473303	95866.9
89 	548.699	135375	489447	95982.6
90 	548.699	135539	473303	94367.4
91 	548.699	135202	473303	93791.3
92 	548.699	135087	473593	94152.7
93 	548.699	134048	474709	95077.6
94 	548.699	133560	474709	94605.6
95 	548.699	133123	575170	93858.5
96 	548.699	132655	474110	93700.4
97 	548.699	132576	547700	93838.3
98 	548.699	132752	547700	93979.3
99 	548.699	132502	474142	92208.3
100	548.699	132451	525351	93218.4
101	503.194	133109	551362	95023.9
102	503.194	132836	545270	93718.5
103	503.194	132313	496193	93236.2
104	503.194	132425	484033	93306.9
105	503.194	132090	513648	93418.2
106	503.194	131875	495416	93228.9
107	503.194	131354	465126	92780.1
108	503.194	131197	483895	93578.2
109	503.194	131295	448602	92262.4
110	503.194	130523	485745	91176.9
111	503.194	130070	468947	91890.3
112	485.759	129749	448360	91458  
113	485.759	128975	447699	89626.7
114	485.759	128477	442538	87471.9
115	485.759	128108	470245	87505.1
116	485.759	127644	452197	87273.5
117	485.759	127643	457277	87559.2
118	485.759	127630	460864	86958.7
119	485.759	127496	450614	86020  
120	485.759	127593	450614	86957.5
121	485.759	127135	495076	88715.9
122	484.356	127096	495613	89373.4
123	484.356	126992	455903	86791.2
124	484.356	127547	498291	87616.9
125	484.356	127633	656755	90600.7
126	484.356	127296	536151	89505  
127	484.356	126971	527514	89744.6
128	484.356	127385	469717	88203.7
129	484.356	127313	483437	87958.8
130	484.356	126889	460525	86902.2
131	484.356	126483	460525	86805  
132	484.356	125924	460525	87140.8
133	484.356	126315	482135	88013.3
134	484.356	125663	460525	86719.1
135	484.356	124685	441088	87520.9
136	484.356	124458	438819	86697.9
137	484.356	123683	442725	86931.4
138	484.356	123865	439643	87073.3
139	484.356	123356	439643	87079.5
140	484.356	122904	472719	87100.2
141	484.356	122754	472719	86149.2
142	484.356	122439	461677	86532.2
143	484.356	122706	407436	86466.5
144	484.356	122667	456505	88892.9
145	484.356	121551	506616	90118.9
146	484.356	121466	506616	88326.7
147	484.356	121400	483534	88125.8
148	484.356	120882	427690	87302.3
149	484.356	121117	487748	90168  
150	484.356	120939	487748	90285.3
151	483.852	120823	594871	91988.1
152	483.852	121193	519243	91123.3
153	483.852	121317	475829	89537.4
154	483.852	120744	434107	88406  
155	483.852	120196	470033	89183.8
156	483.852	119993	470033	89422.4
157	483.852	119096	470033	86894  
158	483.852	118700	458068	87756.2
159	483.852	117967	457767	86684.7
160	483.852	117764	441404	85599.6
161	483.852	117635	441404	84026.9
162	483.852	117522	469378	87309.8
163	483.852	117555	469378	87665.3
164	483.852	117032	492404	86668.1
165	483.852	117226	468634	85193.7
166	483.852	117536	460472	86437.3
167	483.852	117455	460472	85025.1
168	483.852	117170	460472	86110.5
169	483.852	117337	453966	86545.9
170	483.852	117643	450868	85208.2
171	483.852	117592	425513	85549.8
172	483.852	117433	477102	83947.2
173	483.852	117741	479265	85220  
174	483.852	117464	477102	85409.5
175	483.852	116624	467776	85449.5
176	483.852	116459	434028	85634.8
177	483.852	116728	425750	84594.5
178	483.852	116386	425750	83990.7
179	483.852	115523	425750	83550.5
180	483.852	115940	515729	85725.8
181	483.852	115457	460039	84744.8
182	483.852	114993	419023	83328.1
183	483.852	114937	414486	84992.6
184	483.852	115079	468804	84672.5
185	483.852	115109	439432	84574.5
186	466.393	114242	402662	82794.1
187	466.393	113451	378939	81156.1
188	466.393	113725	443513	82162.7
189	409.36 	113139	443513	82013.3
190	409.36 	112958	412539	81574.5
191	409.36 	113018	407704	81662.7
192	409.36 	112415	437096	82018.1
193	409.36 	112971	425265	83534.1
194	409.36 	112680	425265	82474.5
195	409.36 	112723	418230	82586.2
196	409.36 	112539	427722	82498.6
197	409.36 	112747	418250	82424  
198	409.36 	112796	418250	81269.9
199	409.36 	112699	410862	80885.1
200	409.36 	112665	431151	81466.5
201	409.36 	112671	408059	81848.3
202	409.36 	111778	449556	81597.7
203	409.36 	111198	381730	79949.1
204	409.36 	110821	432528	80144.8
205	409.36 	110673	394685	80740.1
206	409.36 	110675	453842	80807.7
207	409.36 	110356	453842	80176.4
208	409.36 	109578	420247	78901.5
209	409.36 	109996	426984	77682.3
210	409.36 	109475	396561	77960.7
211	409.36 	109310	405165	78912.6
212	409.36 	109426	440347	78751.3
213	409.36 	109162	411433	77766.4
214	409.36 	108366	405899	76720.3
215	409.36 	108153	412754	77862.3
216	409.36 	107878	476130	79816  
217	409.36 	107323	480138	78958.8
218	409.36 	106661	450035	77666.1
219	409.36 	106619	381781	77228.4
220	409.36 	106245	380498	76297  
221	409.36 	106068	383566	76496.4
222	409.36 	106009	367847	74768.7
223	409.36 	105486	393489	75733.5
224	409.36 	104839	460916	76409.7
225	409.36 	104878	416909	77071.5
226	409.36 	105148	424762	78401.7
227	409.36 	104399	413120	77737.9
228	409.36 	104152	392077	76709.4
229	409.36 	104568	391553	77326.6
230	409.36 	104596	391553	78602.6
231	409.36 	104522	407388	77099.5
232	409.36 	103908	375587	75855.7
233	409.36 	104079	383217	77562.6
234	409.36 	104317	374303	76592.7
235	409.36 	104365	376427	77041.3
236	409.36 	104035	382267	77022.3
237	409.36 	104372	366906	77279.7
238	409.36 	104292	369801	77756.9
239	389.711	104892	369801	78281.7
240	389.711	104623	400716	78249  
241	389.711	103938	402270	76946.8
242	389.711	102797	402270	75763.8
