/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-41.1797	69500.9	270678	52166.5
1  	-41.1797	69838.3	250128	51909  
2  	-41.1797	69401.2	250296	51129.1
3  	-136.471	69468.9	260542	51928.5
4  	-204.913	69878.2	260498	52077.3
5  	-204.913	69763.6	268670	52140.6
6  	-240.2  	69231  	252098	51784.4
7  	-240.2  	68836.1	270992	51309.4
8  	-487.976	68425.9	252098	50855.3
9  	-488.258	68499.8	275940	51885.2
10 	-488.258	68374  	258489	51815.6
11 	-488.258	68173.7	257797	51446  
12 	-488.258	67512.3	246559	48889.6
13 	-488.258	67142.1	246559	49193.8
14 	-488.258	67125  	244096	49321.4
15 	-539.494	67005.6	267624	49256.5
16 	-539.494	66615.9	266472	49172.5
17 	-539.494	66550.4	266472	48274.5
18 	-539.494	66392.3	258991	47856.9
19 	-539.494	66212.9	229437	47209.7
20 	-539.494	66077.9	223550	46571.6
21 	-539.494	65980.5	219186	46775.1
22 	-542.634	65629.7	254188	48024.2
23 	-542.634	65507.4	254188	48018.5
24 	-542.634	65215.8	269276	47932.2
25 	-542.634	65485.3	259104	48609.3
26 	-542.634	65371  	282238	49769.9
27 	-542.634	64691.3	278543	49529.1
28 	-542.634	64680.9	255054	49439.6
29 	-542.634	64322  	261877	48273.1
30 	-542.655	64205.3	255702	48620.5
31 	-542.655	63948.2	255702	48273.8
32 	-542.655	63848.3	255872	48330.6
33 	-542.655	64038.1	257360	49253.2
34 	-542.655	63465.4	249158	47424.9
35 	-542.655	63374.7	245955	46976.4
36 	-542.655	63285.8	246297	46754.9
37 	-542.655	62620.7	243661	45374.9
38 	-542.655	62396.8	246816	45514.6
39 	-542.655	62731.3	235684	46012.9
40 	-542.655	62878.4	235684	46357.4
41 	-542.655	62539.1	216764	45999.9
42 	-542.655	62172.9	229164	46534.5
43 	-542.655	61842.5	229587	46759.9
44 	-542.655	61557.1	254552	46756.1
45 	-543.678	61516.8	257011	46700.8
46 	-543.678	61317.6	253312	46785.4
