/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.10267	373.998	2612.98	344.363
1  	4.7825 	374.668	3193.98	361.498
2  	0.446055	376.542	3193.98	377.976
3  	-0.602289	376.746	2671.03	381.425
4  	-0.602289	374.409	3599.1 	382.025
5  	-0.602289	370.701	2697.92	379.322
6  	-2.31745 	367.809	2725.11	361.566
7  	-2.31745 	366.867	2623.89	346.627
8  	-2.31745 	370.718	2163.11	361.916
9  	-2.31745 	376.856	2843.98	375.034
10 	-2.31745 	371.011	2339.3 	358.924
11 	-2.31745 	363.184	2339.3 	345.329
12 	-2.31745 	361.652	3973.56	356.591
13 	-2.31745 	360.116	3750.79	351.329
14 	-2.31745 	359.748	2756.43	342.163
15 	-2.31745 	350.449	2341.73	318.793
16 	-2.31745 	355.356	2280.16	336.147
17 	-2.31745 	354.137	2418.72	338.462
18 	-2.31745 	346.061	2508.88	325.491
19 	-2.58917 	352.194	2475.68	331.198
20 	-2.58917 	360.453	2530.32	359.674
21 	-5.17839 	360.636	2546.58	361.427
22 	-5.17839 	354.045	2530.32	343.939
23 	-5.17839 	343.37 	3366.37	338.699
24 	-5.17839 	343.989	2447.49	329.155
25 	-5.17839 	343.793	2162.72	319.071
26 	-5.17839 	347.038	2234.05	328.552
27 	-5.17839 	340.862	2254.74	317.64 
28 	-5.17839 	338.228	2162.72	312.726
29 	-5.17839 	342.058	2162.72	335.784
30 	-5.17839 	348.054	2002.6 	350.813
31 	-5.17839 	347.027	2600.67	352.164
32 	-5.17839 	359.18 	3109.99	381.684
33 	-5.17839 	347.901	2480.04	368.395
34 	-5.17839 	344.059	2140.94	345.765
35 	-5.17839 	337.462	2377.01	339.174
36 	-5.17839 	344.309	2967.01	355.272
37 	-5.17839 	338.363	2037.79	336.352
38 	-5.17839 	338.439	2037.79	340.417
39 	-5.17839 	329.819	2011.79	328.432
40 	-5.17839 	335.566	3095.62	347.873
41 	-5.17839 	332.923	2459.18	331.452
42 	-5.17839 	324.321	1962.77	315.372
43 	-5.17839 	317.516	2214.39	305.786
44 	-5.17839 	323.336	2224.64	317.353
45 	-5.17839 	319.889	2654.28	317.289
46 	-5.17839 	325.377	2621.77	310.362
47 	-5.17839 	329.701	2589.47	325.059
48 	-5.17839 	327.334	2571.87	325.401
49 	-5.17839 	329.777	2778.33	335.234
50 	-5.17839 	324.668	2262.93	330.405
51 	-5.17839 	337.647	2160.12	351.857
52 	-5.17839 	335.675	2259.54	355.28 
53 	-5.17839 	332.637	2293.44	351.201
54 	-5.17839 	321.986	1980.99	328.403
55 	-5.17839 	317.684	2268.89	310.556
56 	-5.17839 	313.941	2268.89	306.038
57 	-5.17839 	316.51 	2929.11	320.821
58 	-5.17839 	315.349	2727.17	315.019
59 	-5.17839 	309.725	2536.05	307.256
60 	-5.17839 	310.384	2115.05	305.812
61 	-5.17839 	311.157	2156.91	307.26 
62 	-5.17839 	308.566	2115.05	300.884
63 	-5.17839 	315.898	2327.06	330.72 
64 	-5.17839 	321.345	4853.3 	364.744
65 	-5.17839 	318.939	3162.8 	336.047
66 	-5.17839 	312.708	3320.25	343.597
67 	-5.17839 	312.6  	3038.6 	334.335
68 	-5.17839 	308.219	2927.46	328.191
69 	-5.17839 	313.211	3279.22	345.255
70 	-5.17839 	318.112	3016.56	339.702
71 	-5.17839 	306.195	2456.57	308.704
72 	-5.17839 	297.448	1706.67	279.271
73 	-5.17839 	298.264	2166.94	291.365
74 	-5.22662 	297.868	2565.47	295.843
75 	-5.22662 	291.494	2529.97	295.543
76 	-5.22662 	288.061	2189.75	278.907
77 	-5.22662 	287.384	1814.61	273.419
78 	-5.22662 	287.149	2025.69	272.136
79 	-5.22662 	285.84 	1787.15	275.479
80 	-5.22662 	286.985	1912.97	273.637
81 	-5.22662 	292.863	2149.04	293.016
82 	-5.22662 	294.013	2490.37	302.788
83 	-5.22662 	283.331	1907.87	275.531
84 	-5.22662 	281.667	1768.81	263.444
85 	-5.22662 	288.068	1891.45	283.534
86 	-5.22662 	278.182	1891.45	259.746
87 	-5.22662 	281.097	2379.38	272.863
88 	-5.22662 	274.742	1810.54	263.254
89 	-5.22662 	274.983	2182.32	262.491
90 	-5.22662 	278.88 	2182.32	274.249
91 	-5.22662 	275.701	1921.12	261.043
92 	-5.22662 	274.473	1724.62	270.017
93 	-5.22662 	272.408	1978.27	266.241
94 	-5.22662 	279.527	1978.27	284.193
95 	-5.22662 	271.499	2396.19	271.029
96 	-5.24115 	270.823	3418.21	275.39 
97 	-5.24115 	266.511	2034.39	257.205
98 	-5.24115 	272.021	1923.72	264.533
99 	-5.24115 	270.279	2224.29	266.645
100	-5.24115 	263.992	1804.26	251.73 
101	-5.24115 	271.664	1814.48	271.222
102	-5.24115 	269.614	1830.89	258.772
103	-5.24115 	270.416	1885.33	262.808
104	-5.24115 	264.614	2381.34	266.172
105	-6.95631 	266.237	1647.42	256.872
106	-6.95631 	266.294	1636.52	244.092
107	-6.95631 	267.079	1582.71	246.807
108	-6.95631 	270.286	1582.71	257.557
109	-6.95631 	279.604	2254.51	290.241
110	-7.74733 	280.309	2254.51	289.948
111	-7.74733 	273.027	2615.23	296.496
112	-7.74733 	271.108	2254.51	288.822
113	-7.74733 	270.249	2186.33	293.41 
114	-7.74733 	264.451	2609.96	282.91 
115	-7.74733 	265.39 	2243.04	278.121
116	-7.74733 	275.799	1921.78	295.125
117	-8.77965 	266.23 	1518.73	267.865
118	-8.77965 	263.224	1556.93	253.206
119	-8.77965 	261.838	1531.92	250.953
120	-8.77965 	266.472	1927.81	265.269
121	-8.77965 	267.414	2341.7 	280.375
122	-8.77965 	259.846	1731.79	262.846
123	-8.77965 	262.214	1822.63	274.5  
124	-8.77965 	261.245	1822.63	272.553
125	-8.77965 	258.445	2057.26	273.801
126	-8.77965 	253.275	1760.47	254.172
127	-8.77965 	252.659	1760.47	254.325
128	-8.77965 	256.234	2443.38	279.741
129	-8.77965 	256.054	2102.2 	269.825
130	-8.77965 	257.482	1977.28	273.199
131	-8.77965 	248.802	2095.56	264.422
132	-8.77965 	249.567	2122.65	254.225
133	-8.77965 	249.178	2122.65	256.27 
134	-8.77965 	253.268	2092.93	266.187
135	-8.77965 	251.529	1908.59	270.744
136	-8.77965 	242.292	2296.74	257.979
137	-8.77965 	239.882	2103.69	249.306
138	-8.77965 	245.35 	1898.28	257.047
139	-8.77965 	236.239	1610.58	236.216
140	-8.77965 	229.816	1777.77	222.292
141	-8.77965 	230.975	1370.44	225.672
142	-8.77965 	233.816	1814.39	240.891
143	-8.77965 	236.268	1795.51	244.029
144	-8.77965 	239.61 	2051.06	248.365
145	-8.77965 	234.594	1395.81	234.844
146	-8.77965 	231.367	1861.05	237.765
147	-8.77965 	232.336	1719.02	236.15 
148	-8.77965 	232.665	1719.02	232.51 
149	-8.77965 	228.618	1472.91	223.482
150	-8.77965 	232.526	2363.07	235.735
151	-8.77965 	231.223	1332.56	231.982
152	-8.77965 	229.858	1371.01	230.447
153	-8.77965 	229.562	2299.43	233.459
154	-8.77965 	223.915	2299.43	231.495
