/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-974.077	-918.285	-913.533	5.28154
1  	-989.293	-918.63 	-913.583	6.46863
2  	-989.293	-918.642	-913.506	6.24968
3  	-989.293	-918.81 	-913.55 	6.71351
4  	-989.293	-918.737	-913.521	6.15783
5  	-989.293	-918.756	-913.6  	5.74466
6  	-991.718	-918.741	-913.6  	6.17604
7  	-991.718	-918.836	-912.824	6.80167
8  	-991.718	-918.864	-913.524	6.76864
9  	-991.718	-918.84 	-913.511	6.74938
10 	-991.718	-918.697	-913.525	5.64948
11 	-991.718	-918.663	-913.594	5.95561
12 	-991.718	-918.605	-913.25 	5.37675
13 	-991.718	-918.779	-913.539	5.74149
14 	-991.718	-918.666	-913.561	5.61   
15 	-991.718	-918.877	-913.557	6.03776
16 	-991.718	-918.837	-913.561	6.47075
17 	-991.718	-918.77 	-913.559	5.69944
18 	-992.04 	-918.996	-913.615	6.7805 
19 	-992.04 	-918.868	-913.613	6.45122
20 	-992.04 	-918.794	-912.708	6.28421
21 	-992.04 	-918.967	-913.52 	6.47592
22 	-992.04 	-918.943	-913.22 	6.50081
23 	-992.04 	-919.058	-913.553	6.82197
24 	-992.04 	-919.211	-913.463	7.65925
25 	-992.04 	-918.953	-913.513	6.68806
26 	-992.04 	-919.197	-913.523	6.9519 
27 	-992.04 	-919.26 	-913.523	7.50488
28 	-992.04 	-919.051	-913.545	7.45198
29 	-992.04 	-918.742	-913.545	6.6149 
30 	-992.04 	-918.826	-913.426	7.0567 
31 	-992.04 	-918.923	-913.485	7.14986
32 	-993.714	-918.991	-913.285	7.36732
33 	-993.714	-918.993	-913.504	7.48707
34 	-993.714	-919.027	-913.082	6.83088
35 	-993.714	-919.382	-913.043	7.70919
36 	-993.714	-919.384	-913.243	7.31329
37 	-993.714	-919.11 	-912.738	6.66199
38 	-993.714	-918.994	-912.942	6.7001 
39 	-993.714	-918.739	-913.355	6.15862
40 	-993.714	-918.869	-913.007	6.58211
41 	-993.714	-919.001	-913.355	6.37975
42 	-993.714	-918.941	-913.497	5.86444
43 	-993.714	-918.86 	-913.548	5.69307
44 	-993.714	-919.236	-913.56 	7.03757
45 	-993.714	-919.404	-913.599	7.85393
46 	-993.714	-919.625	-913.599	8.15754
47 	-993.714	-919.52 	-913.568	7.67532
48 	-993.714	-919.355	-913.564	7.57254
49 	-993.714	-919.015	-913.538	6.93214
50 	-993.714	-919.024	-913.499	7.25949
51 	-993.714	-919.101	-913.532	7.21299
52 	-993.925	-919.072	-913.478	6.77281
53 	-993.925	-919.038	-913.29 	6.77798
54 	-993.925	-919.008	-913.29 	6.97155
55 	-993.925	-919.168	-913.294	7.00123
56 	-993.925	-918.764	-913.369	5.78787
57 	-993.925	-919.002	-913.429	6.41073
58 	-993.925	-919.188	-913.542	6.97255
59 	-993.925	-918.952	-913.573	6.48651
60 	-993.925	-918.957	-913.459	6.6074 
61 	-993.925	-919.018	-913.463	7.18485
62 	-993.925	-918.91 	-913.463	6.77932
63 	-993.925	-919.111	-913.469	7.23443
64 	-993.925	-919.046	-913.332	7.58281
65 	-993.925	-919.056	-913.47 	7.62629
66 	-993.925	-919.324	-913.483	7.80869
67 	-993.925	-919.275	-913.243	7.87671
68 	-996.637	-919.246	-913.243	7.43449
69 	-996.637	-919.321	-913.12 	7.94497
70 	-996.637	-919.247	-913.22 	7.84339
71 	-996.637	-919.146	-913.261	7.63978
72 	-996.637	-919.281	-913.397	7.92472
73 	-996.637	-919.178	-913.401	7.27026
74 	-996.637	-919.299	-911.88 	7.56475
75 	-996.637	-919.45 	-912.651	7.96774
76 	-996.637	-919.209	-913.317	7.64227
77 	-996.637	-918.983	-913.388	6.94898
78 	-996.637	-918.798	-913.27 	5.99405
79 	-996.637	-918.972	-912.894	7.03674
80 	-996.637	-918.87 	-913.494	6.51832
81 	-996.637	-919.258	-913.54 	7.76422
82 	-996.637	-919.601	-913.54 	8.01318
83 	-996.637	-919.642	-913.335	8.03756
84 	-996.637	-919.502	-913.426	7.85271
85 	-996.637	-919.278	-913.426	7.19177
86 	-996.637	-919.326	-913.4  	7.51861
87 	-996.637	-919.4  	-911.604	7.36091
88 	-996.637	-919.259	-913.127	7.21883
89 	-996.637	-919.201	-913.367	6.69196
90 	-996.637	-919.162	-913.487	6.33594
91 	-996.637	-919.307	-913.173	7.13213
92 	-996.637	-919.267	-913.2  	7.14003
93 	-996.637	-919.493	-913.293	7.88367
94 	-996.637	-919.598	-913.22 	8.22209
95 	-996.637	-919.38 	-913.265	7.175  
96 	-996.637	-919.279	-912.174	7.17169
97 	-996.637	-919.487	-912.174	7.66397
98 	-996.637	-919.184	-912.745	6.63941
99 	-996.637	-919.194	-913.314	7.12786
100	-996.637	-919.39 	-913.126	7.47719
