/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-289.608	472.995	4260.36	751.887
1  	-321.785	476.794	3982.54	763.616
2  	-321.785	473.218	3934.02	758.577
3  	-321.785	469.222	3881.66	753.049
4  	-321.785	461.917	3873.94	740.392
5  	-321.785	459.588	3873.94	738.31 
6  	-321.785	456.776	3692.89	731.34 
7  	-325.348	453.598	3679.64	714.276
8  	-325.348	449.142	4094.77	721.088
9  	-325.348	452.751	5871.18	745.302
10 	-325.348	447.61 	4102.43	730.361
11 	-331.714	447.963	4431.33	742.693
12 	-332.17 	447.83 	4339.18	749.843
13 	-332.17 	446.329	4528.63	744.029
14 	-332.17 	444.971	4541.7 	751.53 
15 	-332.17 	440.239	4365.53	742.892
16 	-332.17 	438.693	4232.14	728.382
17 	-332.17 	439.595	4232.14	737.177
18 	-332.17 	445.973	4841.06	765.019
19 	-332.17 	437.162	4800.78	748.032
20 	-332.17 	433.145	4024.42	724.577
21 	-338.429	431.482	3936   	725.849
22 	-352.63 	429.322	3936   	730.082
23 	-366.614	431.207	3843.83	734.933
24 	-366.614	424.922	3837.45	734.88 
25 	-366.614	429.986	3828.06	735.79 
26 	-366.614	429.616	4217.31	739.552
27 	-366.614	430.01 	4333.66	736.896
28 	-366.614	429.136	4333.66	719.017
29 	-366.614	431.097	4090.96	717.083
30 	-366.614	427.26 	3803.05	717.781
31 	-366.614	424.316	3774.44	708.979
32 	-366.614	421.502	3678.11	704.602
33 	-366.614	415.43 	3892.82	707.454
34 	-366.614	411.266	3799.84	702.078
35 	-366.614	412.086	3925.87	704.528
36 	-366.614	411.66 	3688.78	696.786
37 	-403.438	411.276	3819.05	699.32 
38 	-403.438	407.098	3623.88	691.823
39 	-403.438	409.084	3570.98	699.768
40 	-403.438	405.406	3508.89	690.629
41 	-403.438	399.133	3508.89	683.648
42 	-403.438	398.133	6394.41	702.087
43 	-403.438	393.351	4391.29	670.06 
44 	-403.438	390.658	3430.92	654.453
45 	-403.438	387.543	3322.55	647.41 
46 	-403.438	382.569	3322.67	645.132
47 	-403.438	382.407	3462.71	644.308
48 	-426.322	379.848	3462.71	652.505
49 	-426.322	382.04 	3462.71	662.506
50 	-426.322	375.683	3462.71	647.434
51 	-426.322	371.098	3460.63	635.659
52 	-426.322	368.636	3293.07	630.487
53 	-426.322	365.974	3075.25	621.015
54 	-426.322	364.2  	3037.59	609.901
55 	-426.322	359.189	2755.23	600.797
56 	-426.322	358.934	2855.63	599.658
57 	-426.322	355.959	2817.09	596.51 
58 	-426.322	357.195	2839.24	599.369
59 	-426.322	356.711	3093.3 	608.304
60 	-426.322	353.72 	2920.95	602.365
61 	-426.322	355.447	2858.13	597.992
62 	-426.322	356.778	2834.97	598.72 
63 	-426.322	364.825	4138.54	635.977
64 	-426.322	367.916	3904.61	633.651
65 	-426.322	364.616	3494.52	625.328
66 	-426.322	363.783	3401.99	611.127
67 	-426.322	361.313	3401.99	609.07 
