/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	160.154	4.98798e+06	4.29167e+07	6.18627e+06
1  	160.154	5.0432e+06 	3.82595e+07	6.22491e+06
2  	143.141	5.07772e+06	3.00405e+07	5.93498e+06
3  	143.141	4.99494e+06	3.73558e+07	6.07284e+06
4  	143.141	5.05455e+06	4.44482e+07	6.1838e+06 
5  	143.141	5.11414e+06	3.46319e+07	6.1311e+06 
6  	143.141	5.20015e+06	3.29767e+07	6.24228e+06
7  	140.58 	5.43461e+06	3.86831e+07	6.49015e+06
8  	140.58 	5.47729e+06	3.18672e+07	6.66708e+06
9  	140.58 	5.55434e+06	3.36609e+07	6.80563e+06
10 	126.242	5.34112e+06	3.26871e+07	6.59317e+06
11 	126.242	5.38154e+06	3.56428e+07	6.54966e+06
12 	126.242	5.23982e+06	3.56428e+07	6.46191e+06
13 	126.242	5.2239e+06 	3.30686e+07	6.42567e+06
14 	126.242	5.27082e+06	3.41936e+07	6.49007e+06
15 	126.242	5.33686e+06	3.38339e+07	6.53729e+06
16 	126.017	5.33656e+06	3.26147e+07	6.34538e+06
17 	126.017	5.40954e+06	3.62117e+07	6.41288e+06
18 	126.017	5.22526e+06	3.86587e+07	6.29095e+06
19 	126.017	5.21226e+06	3.48484e+07	6.28324e+06
20 	126.017	5.24664e+06	3.19549e+07	6.27193e+06
21 	126.017	5.13804e+06	3.20991e+07	6.24027e+06
22 	126.017	5.1288e+06 	3.96276e+07	6.3335e+06 
23 	126.017	5.04738e+06	3.21953e+07	6.21318e+06
24 	126.017	5.12081e+06	5.08708e+07	6.54592e+06
25 	126.017	5.06476e+06	4.13219e+07	6.37827e+06
26 	126.017	4.90854e+06	3.72407e+07	6.19741e+06
27 	126.017	5.03611e+06	3.73761e+07	6.35555e+06
28 	126.017	5.07822e+06	3.89755e+07	6.34741e+06
29 	121.966	5.1458e+06 	3.89755e+07	6.53911e+06
30 	121.966	5.14496e+06	3.89755e+07	6.46529e+06
31 	121.966	5.00159e+06	3.58824e+07	6.38153e+06
32 	121.966	5.03428e+06	3.56835e+07	6.29362e+06
33 	121.966	5.05913e+06	3.56835e+07	6.33104e+06
34 	121.966	4.98645e+06	3.90106e+07	6.28763e+06
35 	121.966	4.84755e+06	3.67794e+07	6.22962e+06
36 	121.966	4.71653e+06	3.89562e+07	6.07119e+06
37 	121.966	4.63384e+06	3.1851e+07 	5.93966e+06
38 	121.966	4.56022e+06	3.03682e+07	5.61368e+06
39 	121.966	4.77849e+06	3.4001e+07 	5.918e+06  
40 	96.3559	4.75007e+06	2.83441e+07	5.61152e+06
41 	96.3559	4.85079e+06	2.66225e+07	5.6304e+06 
42 	96.3559	4.8212e+06 	2.66435e+07	5.72627e+06
43 	96.3559	4.81932e+06	2.89609e+07	5.60016e+06
44 	96.3559	4.70546e+06	2.66435e+07	5.43165e+06
45 	96.3559	4.66547e+06	2.87565e+07	5.38702e+06
46 	96.3559	4.71442e+06	2.87565e+07	5.56882e+06
47 	96.3559	4.73965e+06	2.86617e+07	5.63457e+06
48 	96.3559	4.64326e+06	3.40729e+07	5.76344e+06
49 	96.3559	4.77118e+06	3.04354e+07	5.84107e+06
50 	96.3559	4.64059e+06	3.01752e+07	5.72386e+06
51 	96.3559	4.65374e+06	3.43191e+07	5.7936e+06 
52 	96.3559	4.74907e+06	3.22924e+07	5.91493e+06
53 	96.3559	4.86715e+06	4.56124e+07	6.11193e+06
54 	96.3559	4.83112e+06	3.43098e+07	6.03972e+06
55 	96.3559	4.76711e+06	3.43098e+07	6.09511e+06
56 	96.3559	4.78547e+06	3.52702e+07	6.28133e+06
57 	96.3559	4.63898e+06	3.80278e+07	5.98613e+06
58 	96.3559	4.78663e+06	3.30287e+07	6.01364e+06
59 	96.3559	4.92472e+06	3.30287e+07	6.16195e+06
60 	96.3559	4.82656e+06	3.05776e+07	5.91388e+06
61 	96.3559	4.90874e+06	3.71644e+07	6.15741e+06
62 	96.3559	4.97872e+06	3.46674e+07	6.26144e+06
63 	96.3559	4.86703e+06	3.44294e+07	6.14439e+06
64 	95.157 	4.99532e+06	3.5369e+07 	6.14323e+06
65 	95.157 	4.78028e+06	3.31437e+07	5.80763e+06
66 	95.157 	4.71761e+06	3.31437e+07	5.76117e+06
67 	95.157 	4.70095e+06	3.18249e+07	5.67934e+06
68 	95.157 	4.84294e+06	3.07593e+07	5.93451e+06
69 	95.157 	4.91531e+06	3.07593e+07	6.17603e+06
70 	95.157 	4.80511e+06	3.90492e+07	6.18903e+06
71 	95.157 	4.69082e+06	3.59697e+07	5.99396e+06
72 	95.157 	4.49377e+06	3.61281e+07	5.7096e+06 
73 	95.157 	4.80049e+06	3.59697e+07	6.13838e+06
74 	95.157 	4.72522e+06	3.5597e+07 	6.1949e+06 
75 	95.157 	4.84264e+06	3.85569e+07	6.36243e+06
76 	95.157 	4.77204e+06	3.75792e+07	6.27478e+06
77 	95.157 	4.60702e+06	3.46615e+07	6.10226e+06
78 	95.157 	4.70074e+06	4.37187e+07	6.23249e+06
79 	95.157 	4.672e+06  	3.61628e+07	5.98837e+06
80 	95.157 	4.56377e+06	4.08694e+07	5.88642e+06
81 	95.157 	4.64733e+06	3.73547e+07	5.87232e+06
82 	95.157 	4.41087e+06	3.73547e+07	5.60567e+06
83 	95.157 	4.57027e+06	2.99078e+07	5.82406e+06
84 	95.157 	4.653e+06  	2.95207e+07	5.72752e+06
85 	95.157 	4.6297e+06 	3.67584e+07	5.88119e+06
86 	95.157 	4.68855e+06	3.67584e+07	5.94233e+06
87 	95.157 	4.60133e+06	3.23563e+07	5.73015e+06
88 	95.157 	4.78397e+06	3.23563e+07	6.07141e+06
89 	95.157 	4.67397e+06	3.17378e+07	5.90932e+06
90 	95.157 	4.61382e+06	4.42305e+07	6.03301e+06
91 	95.157 	4.63466e+06	4.07201e+07	6.03846e+06
92 	95.157 	4.59379e+06	4.07201e+07	5.99059e+06
93 	95.157 	4.64093e+06	3.47521e+07	6.04394e+06
94 	95.157 	4.55799e+06	3.54273e+07	5.94786e+06
95 	95.157 	4.67507e+06	3.47521e+07	6.06397e+06
96 	95.157 	4.52899e+06	3.47521e+07	5.87004e+06
97 	95.157 	4.37826e+06	3.44589e+07	5.94686e+06
98 	95.157 	4.33486e+06	3.44589e+07	5.91411e+06
99 	95.157 	4.43329e+06	3.49481e+07	5.94507e+06
100	95.157 	4.52122e+06	3.32643e+07	6.08606e+06
101	95.157 	4.50749e+06	3.35118e+07	5.94379e+06
102	95.157 	4.39857e+06	3.18886e+07	5.63929e+06
103	95.157 	4.50489e+06	3.18886e+07	5.75915e+06
104	95.157 	4.53447e+06	3.18886e+07	5.79403e+06
105	95.157 	4.58942e+06	4.13316e+07	6.03801e+06
106	95.157 	4.64276e+06	4.0787e+07 	6.10935e+06
107	95.157 	4.63431e+06	3.36545e+07	6.08318e+06
108	95.157 	4.63331e+06	3.9875e+07 	6.2329e+06 
109	95.157 	4.74227e+06	3.84571e+07	6.16956e+06
110	95.157 	4.7586e+06 	3.75737e+07	6.10991e+06
111	95.157 	4.72335e+06	2.82212e+07	5.98165e+06
112	95.157 	4.87785e+06	3.59184e+07	6.13459e+06
113	95.157 	4.84182e+06	3.76829e+07	6.27578e+06
114	95.157 	5.05341e+06	3.89037e+07	6.6067e+06 
115	95.157 	4.77429e+06	3.78684e+07	6.33553e+06
116	95.157 	4.57822e+06	3.78684e+07	6.12422e+06
117	95.157 	4.50771e+06	3.37481e+07	5.90494e+06
118	95.157 	4.29061e+06	3.31379e+07	5.47007e+06
119	95.157 	4.24298e+06	3.13087e+07	5.46727e+06
120	95.157 	4.18942e+06	3.13087e+07	5.31969e+06
121	95.157 	4.1952e+06 	3.10837e+07	5.33589e+06
122	95.157 	4.47701e+06	4.64195e+07	5.95342e+06
123	95.157 	4.59747e+06	3.91538e+07	5.88888e+06
124	95.157 	4.57697e+06	3.37968e+07	5.69409e+06
125	95.157 	4.66658e+06	3.22583e+07	5.91326e+06
126	95.157 	4.5747e+06 	2.96178e+07	5.81914e+06
127	95.157 	4.39749e+06	2.93738e+07	5.70444e+06
128	95.157 	4.38419e+06	3.44696e+07	5.52429e+06
129	95.157 	4.52535e+06	3.44696e+07	5.74271e+06
130	95.157 	4.4648e+06 	3.68864e+07	5.63835e+06
131	95.157 	4.45001e+06	3.65104e+07	5.68067e+06
132	95.157 	4.53223e+06	3.00589e+07	5.63419e+06
133	95.157 	4.29063e+06	3.28675e+07	5.32956e+06
134	95.157 	4.3363e+06 	3.8614e+07 	5.55867e+06
135	95.157 	4.44241e+06	4.96302e+07	6.06996e+06
136	95.157 	4.37793e+06	4.0778e+07 	5.90248e+06
137	95.157 	4.40171e+06	3.34661e+07	5.68329e+06
138	95.157 	4.45518e+06	2.88097e+07	5.66098e+06
139	95.157 	4.52475e+06	3.09293e+07	5.49695e+06
140	95.157 	4.33589e+06	3.2883e+07 	5.43312e+06
141	95.157 	4.37394e+06	2.98937e+07	5.56933e+06
142	95.157 	4.30228e+06	2.95935e+07	5.51712e+06
143	95.157 	4.48058e+06	4.00865e+07	5.58625e+06
144	95.157 	4.46539e+06	2.63045e+07	5.37843e+06
145	95.157 	4.291e+06  	2.84571e+07	5.38028e+06
146	95.157 	4.31569e+06	2.68519e+07	5.4542e+06 
147	95.157 	4.37707e+06	2.96765e+07	5.57185e+06
148	95.157 	4.39437e+06	2.96765e+07	5.60243e+06
149	95.157 	4.34026e+06	2.96765e+07	5.65911e+06
150	95.157 	4.25335e+06	2.94765e+07	5.47284e+06
151	95.157 	4.11027e+06	2.94765e+07	5.36611e+06
152	95.157 	4.02897e+06	3.31691e+07	5.15851e+06
153	95.157 	3.93331e+06	3.20484e+07	5.05123e+06
154	95.157 	3.92415e+06	2.65929e+07	4.94664e+06
155	95.157 	4.07865e+06	3.00861e+07	5.23726e+06
156	95.157 	4.05886e+06	3.05064e+07	5.14519e+06
157	95.157 	4.11986e+06	3.18995e+07	5.31426e+06
158	95.157 	3.97856e+06	2.83322e+07	5.05718e+06
159	95.157 	3.77312e+06	2.83322e+07	4.89973e+06
160	95.157 	3.61256e+06	2.69751e+07	4.69816e+06
161	95.157 	3.65632e+06	2.81874e+07	4.89279e+06
162	95.157 	3.84011e+06	2.81874e+07	4.98644e+06
163	95.157 	3.70186e+06	2.90224e+07	4.66686e+06
164	95.157 	3.59753e+06	2.83458e+07	4.58968e+06
165	95.157 	3.68927e+06	2.77463e+07	4.74137e+06
166	95.157 	3.64112e+06	3.97978e+07	4.92337e+06
167	95.157 	3.79513e+06	3.16611e+07	5.07323e+06
168	95.157 	3.78786e+06	3.09323e+07	4.92923e+06
169	95.157 	3.77643e+06	2.89301e+07	4.79337e+06
170	95.157 	3.99815e+06	3.04144e+07	5.08512e+06
171	95.157 	3.95352e+06	3.29774e+07	5.07791e+06
172	95.157 	3.99023e+06	2.93429e+07	5.03083e+06
173	95.157 	4.0634e+06 	3.29538e+07	5.24901e+06
174	95.157 	4.03023e+06	3.65301e+07	5.27052e+06
175	95.157 	4.07332e+06	3.60218e+07	5.31835e+06
176	95.157 	4.10405e+06	4.26663e+07	5.37752e+06
177	95.157 	4.04402e+06	4.26663e+07	5.30732e+06
178	95.157 	3.92013e+06	3.23211e+07	5.06413e+06
