/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.61113	75.2668	603.237	85.9396
1  	-12.2622	72.8843	627.89 	82.579 
2  	-12.2622	72.9517	685.794	80.81  
3  	-12.2622	71.4645	501.856	79.4213
4  	-12.2622	70.8421	502.412	76.2871
5  	-12.2622	70.075 	696.762	76.057 
6  	-12.2622	69.7167	507.407	74.9288
7  	-12.2622	69.9737	546.255	73.8708
8  	-12.2622	70.2368	507.407	76.4798
9  	-12.2622	68.6092	459.743	71.5554
10 	-12.2622	66.6045	411.753	67.0592
11 	-12.2622	67.1597	399.226	67.8088
12 	-12.2622	68.1802	542.179	71.0441
13 	-12.2622	68.9147	517.909	73.0107
14 	-12.2622	69.976 	520.104	75.0094
15 	-12.5719	70.9341	437.393	75.6172
16 	-12.5719	67.6418	459.653	71.8915
17 	-12.5719	66.674 	459.653	69.7659
18 	-12.5719	66.8047	467.233	69.1803
19 	-12.5719	67.3635	459.74 	70.18  
20 	-12.5719	68.3892	769.068	77.3198
21 	-12.5719	67.6321	769.068	77.5664
22 	-12.5719	68.495 	723.721	76.3076
23 	-12.5719	66.4831	383.358	70.3632
24 	-12.5719	66.2298	539.153	71.8411
25 	-12.5719	69.8585	474.32 	77.4284
26 	-12.5719	68.9245	467.592	73.5825
27 	-13.1258	67.331 	416.806	71.6208
28 	-13.1258	66.7254	512.096	72.034 
29 	-13.1258	65.4349	458.822	68.8439
30 	-13.1258	66.0643	488.266	72.2246
31 	-13.1258	65.4348	606.748	77.6643
32 	-13.1258	66.8501	553.258	77.8255
33 	-13.1258	64.3777	606.947	73.8408
34 	-13.1258	65.8714	439.204	73.9067
35 	-13.1258	67.8762	459.06 	76.6562
36 	-13.1258	68.163 	507    	81.024 
37 	-13.1258	65.8997	418.215	73.9839
38 	-13.1258	65.6593	491.323	73.0363
39 	-13.1258	64.3175	458.781	71.1354
40 	-13.1258	62.277 	515.079	69.5859
41 	-13.1258	62.6321	515.079	70.0089
42 	-13.1258	63.3872	515.079	68.8152
43 	-13.1888	64.8637	494.128	70.7394
44 	-13.1888	65.5249	580.167	76.4639
45 	-13.1888	66.2285	580.167	78.4146
46 	-13.1888	66.0679	448.464	74.5104
47 	-13.1888	65.9209	440.003	75.6045
48 	-13.1888	66.3818	580.783	77.9364
49 	-13.1888	64.9882	580.783	74.5793
50 	-13.1888	64.6188	587.301	77.0253
51 	-13.1888	63.4876	587.301	73.7779
52 	-13.1888	61.9899	543.76 	68.0295
53 	-13.1888	63.7013	664.019	75.4336
54 	-13.1888	63.6334	468.671	73.4076
55 	-13.1888	63.7095	468.671	73.2688
56 	-13.1888	61.3142	433.327	68.6832
57 	-13.1888	59.4461	388.984	66.8453
58 	-13.1888	59.5859	423.002	67.2593
59 	-13.1888	62.1259	464.893	70.8713
60 	-13.1888	61.5622	457.222	67.8051
61 	-13.1888	63.37  	511.722	75.3755
62 	-13.1888	62.0273	438.738	72.3594
63 	-13.1888	62.8834	608.878	73.0464
64 	-13.1888	61.9854	608.878	74.1379
65 	-13.1888	59.5386	401.377	67.2455
66 	-13.1888	58.8225	434.866	68.0715
67 	-13.1888	59.8521	507.695	70.9952
68 	-13.1888	60.3117	488.975	71.1919
69 	-13.606 	60.0662	482.41 	71.0725
70 	-13.606 	61.1909	551.761	75.3026
71 	-13.606 	59.8555	519.64 	71.9883
72 	-13.606 	58.993 	533.135	71.1432
73 	-13.606 	57.7395	533.135	67.2274
74 	-13.606 	58.5519	512.812	69.7762
75 	-13.606 	59.1886	438.345	69.7821
76 	-13.606 	57.9623	438.345	69.8451
77 	-13.606 	60.6052	519.385	74.6845
78 	-13.606 	61.7282	625.925	79.8451
79 	-13.606 	61.0257	548.103	79.8345
80 	-13.606 	59.4003	515.946	75.2218
81 	-13.606 	58.6216	520.95 	70.4249
82 	-13.606 	57.4142	429.136	67.0084
83 	-13.606 	55.5123	455.657	64.6705
84 	-13.606 	55.778 	449.465	65.2591
85 	-13.606 	55.5821	413.428	64.3334
86 	-13.606 	53.9156	393.102	60.8549
87 	-13.606 	54.42  	393.102	61.479 
88 	-14.1001	55.4963	523.722	68.4105
89 	-14.1001	55.6309	467.46 	68.9873
90 	-14.1001	54.7114	423.181	65.7544
91 	-14.1001	55.2977	585.77 	67.1562
92 	-14.1001	54.7112	423.181	64.0954
93 	-14.1001	55.1164	461.975	65.3362
94 	-14.1001	54.1566	461.975	62.1608
95 	-14.1446	55.1976	461.975	65.6536
96 	-14.1446	56.168 	466.746	67.6765
97 	-14.1446	55.8803	420.945	66.9949
98 	-14.1446	55.329 	441.363	66.8343
99 	-14.1446	53.7723	406.217	61.5702
100	-14.1446	54.6275	483.195	65.92  
101	-14.1446	53.0562	568.783	64.2897
102	-14.1446	54.2256	603.097	69.6311
103	-14.7363	53.4748	505.555	66.422 
104	-14.7363	53.2507	473.791	62.2555
105	-14.7363	54.921 	473.791	66.2357
106	-14.7363	54.1277	591.391	66.3471
107	-14.7363	54.7149	591.391	71.089 
108	-14.7363	54.8016	508.401	69.9993
109	-14.7363	52.4173	490.54 	61.5207
110	-14.7363	52.1678	497.397	61.6489
111	-14.7363	53.1697	439.293	65.1174
112	-14.7363	53.4192	479.61 	67.0052
113	-14.7363	52.1911	378.603	63.7295
114	-15.5009	50.0781	367.88 	58.5624
115	-15.5009	51.2606	506.536	62.6978
116	-15.5009	50.5478	529.286	64.0508
117	-15.5009	49.8519	487.385	62.8618
118	-15.5009	47.9997	391.933	57.4057
119	-15.5009	48.4483	394.68 	57.6097
120	-15.5391	48.1541	394.68 	58.3611
121	-15.5391	47.7063	419.997	57.6566
122	-15.5391	49.176 	419.997	59.168 
123	-15.5391	49.5692	449.266	62.3253
124	-15.5391	50.0077	427.718	61.8577
125	-15.5391	48.6478	321.422	57.7002
126	-15.5391	49.6152	374.348	58.3636
127	-15.5391	50.1854	396.404	60.6238
128	-15.5391	49.3057	435.078	57.0591
129	-15.5391	50.7237	435.078	60.2763
130	-15.5391	50.5779	418.944	60.2738
131	-15.5391	50.8145	374.496	61.1407
132	-15.5391	50.7342	503.539	62.1781
133	-15.5391	50.1452	388.164	61.4087
134	-15.5391	51.1639	464.45 	65.7601
135	-15.5391	49.1773	323.947	57.8241
136	-15.5391	49.8676	355.418	60.982 
137	-15.5391	50.5199	469.089	62.9739
138	-15.5391	50.6964	574.488	66.713 
139	-15.5391	51.0788	991.593	71.9363
140	-15.5391	48.0903	416.649	58.9088
141	-15.5391	47.5642	406.194	60.4663
142	-15.5391	49.6823	387.805	63.3988
143	-15.5391	49.2944	387.805	61.1136
144	-15.5391	47.2098	392.163	56.5419
145	-15.5391	48.677 	473.038	60.1633
146	-15.5391	50.1082	460.051	64.0502
147	-15.5391	47.6372	460.051	60.7104
148	-15.5391	48.2342	465.533	61.881 
149	-15.5391	48.1702	408.495	61.1731
150	-15.5391	47.2034	494.526	61.2766
151	-15.5391	46.9496	455.566	59.4208
152	-15.5391	45.3076	358.637	54.8998
153	-15.5391	45.6442	406.508	56.223 
154	-15.5391	44.7752	373.049	54.1986
155	-15.5391	45.7398	370    	55.5088
156	-15.6271	45.2284	297.586	53.6247
157	-15.6271	46.3551	295.72 	56.3561
158	-15.6271	44.5613	333.376	55.2759
159	-15.6271	44.2423	399.384	55.2086
160	-15.6271	43.9055	399.384	55.5209
161	-15.8291	44.5732	422.159	57.7073
162	-15.8291	45.043 	470.828	62.2693
163	-15.8291	45.3511	422.159	58.6005
164	-15.8291	45.0185	422.159	57.9788
165	-15.8291	44.4954	409.96 	57.9733
166	-15.8291	44.125 	409.96 	58.1995
167	-15.8291	45.328 	644.723	65.261 
168	-15.8291	43.7138	353.193	56.447 
169	-15.8291	42.7173	351.714	54.6187
170	-15.8291	41.1941	416.095	52.6695
171	-15.8291	40.2858	358.53 	49.3231
172	-15.8291	40.992 	516.328	53.3257
173	-15.8291	42.0019	393.13 	54.4935
174	-15.8291	42.5524	358.53 	54.4157
175	-15.8291	41.012 	314.34 	52.0009
176	-15.8291	41.6232	314.014	52.4061
177	-15.8291	41.7794	312.145	51.4502
178	-15.8291	42.0924	328.705	54.3236
179	-15.8291	41.4255	453.293	54.7073
180	-15.8291	41.8259	451.466	54.4896
181	-15.8291	41.4641	451.466	55.2419
182	-15.8291	41.2568	306.83 	52.4188
183	-15.8291	41.978 	289.279	53.6032
184	-15.8291	42.0381	281.432	53.953 
185	-15.8291	40.6781	317.86 	52.7492
186	-15.8291	41.5316	379.997	56.7166
187	-15.8291	40.1881	324.144	53.1319
188	-15.8291	40.2555	338.339	52.972 
189	-15.8291	39.7448	372.887	53.2134
190	-15.8291	39.3824	335.087	51.3307
191	-15.8291	39.5607	352.713	52.1154
192	-15.8291	40.0455	402.255	53.5609
193	-15.8291	40.0314	340.349	53.53  
194	-15.8291	40.6693	483.496	56.9439
195	-15.8291	39.5882	396.681	53.5981
196	-15.8291	40.409 	413.392	54.8346
197	-15.8291	38.4449	356.466	50.584 
198	-15.8291	37.7354	324.601	50.6884
199	-15.8291	36.4395	342.548	48.3232
200	-15.8291	36.3073	342.548	46.9498
201	-15.8291	37.3733	347.304	49.2   
202	-15.8291	37.1119	392.865	48.2853
203	-15.8291	37.529 	297.501	46.6277
204	-15.8291	38.271 	353.245	49.9254
205	-15.8291	37.9161	439.152	50.1977
206	-15.8291	37.3333	312.831	48.772 
207	-15.8291	37.2131	529.111	51.6417
208	-15.8291	36.9624	334.322	48.4616
209	-15.8291	36.9898	328.488	49.2082
210	-15.8291	37.9182	390.847	53.9619
