/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	118.497	1390.54	4975.23	808.943
1  	118.497	1392.23	4802.24	817.027
2  	118.497	1378.21	4303.23	800.141
3  	118.497	1367.21	4176.97	775.159
4  	118.497	1375.22	4173.76	777.811
5  	118.491	1369.13	4251   	771.362
6  	118.491	1362.28	4013.7 	763.204
7  	118.491	1362.23	3981.16	773.914
8  	118.491	1358.41	4319.65	780.961
9  	113.042	1351.7 	4293.42	772.079
10 	113.042	1340.07	4505.55	786.763
11 	113.042	1334.09	4382.24	785.294
12 	113.042	1329.26	4208.25	779.997
13 	113.042	1326.17	4178.64	765.132
14 	109.946	1316.78	4475.75	772.174
15 	109.946	1319.76	4898.69	780.813
16 	109.946	1321.81	4451.84	784.207
17 	109.946	1334.44	4479.55	802.427
18 	109.946	1328.65	4816.37	788.231
19 	109.946	1331.64	4816.37	789.197
20 	109.946	1338.84	4371.29	799.727
21 	109.946	1328.05	4527.72	792.914
22 	109.946	1325   	4527.72	771.224
23 	109.946	1333.1 	4371.29	767.49 
24 	109.946	1315.92	4315.09	764.954
25 	109.946	1314.71	4491.86	792.635
26 	109.946	1309.82	4491.86	804.775
27 	109.946	1298.62	4134.89	784.985
28 	109.946	1298.11	4111.57	788.673
29 	109.946	1298.17	4062.54	772.861
30 	109.946	1302.86	4235.96	793.744
31 	109.946	1296.42	4235.96	786.969
32 	109.946	1286.55	4235.96	775.137
33 	109.946	1280.44	4287.82	778.423
34 	109.946	1284.22	4276.03	769.018
35 	109.946	1288.6 	4367.71	766.229
36 	109.946	1281.64	4525.51	760.601
37 	108.758	1271.09	4525.51	746.445
38 	108.758	1263.64	4460.75	744.448
39 	108.758	1271.67	4333.2 	752.936
40 	108.758	1280.54	4045.25	739.608
41 	108.758	1262.21	3909.91	741.468
42 	108.758	1257.73	3928.79	718.552
43 	108.758	1254.51	3863.91	709.849
44 	108.758	1250.48	3965.35	713.779
45 	108.758	1258.74	4399.35	741.788
46 	108.758	1248.86	4361.65	755.583
47 	108.758	1252.75	4029.68	754.882
48 	108.758	1259.64	3927.43	756.495
49 	108.758	1251.27	3855.52	737.38 
50 	108.758	1247.49	3855.52	733.505
51 	108.758	1232.95	4246.13	737.355
52 	108.758	1236.2 	4043.65	742.852
53 	108.758	1226.93	4116.11	734.008
54 	108.758	1220.29	3677.21	722.086
55 	108.758	1223.27	3618.97	721.789
56 	106.349	1222.55	3996.89	708.453
57 	106.349	1214.17	4036.92	717    
58 	106.349	1207.91	4036.92	700.669
59 	106.349	1200.54	3936.39	688.925
60 	106.349	1200.47	3757.5 	672.51 
61 	106.349	1198.42	3760.56	689.058
62 	106.349	1198.47	4233.26	705.937
63 	106.349	1186.32	3989.36	682.153
64 	106.349	1188.81	4328.19	695.578
65 	106.349	1180.28	3905.95	688.076
66 	106.349	1185.64	4330.86	703.316
67 	106.349	1191.66	4429.36	706.064
68 	106.349	1177.09	4429.36	690.762
69 	106.349	1173.86	3770.48	684.847
70 	106.349	1176.88	3770.48	688.99 
71 	106.138	1170.88	3780.56	692.164
72 	106.138	1156.75	4098.53	690.866
73 	106.138	1151.74	3917.33	674.434
74 	106.138	1155.55	3786.89	696.072
75 	105.905	1146.68	3997.8 	693.46 
76 	105.905	1151.61	3894.8 	704.784
77 	105.905	1151.82	3894.8 	693.84 
78 	105.905	1148.28	4397.06	701.604
79 	105.905	1149.77	4397.06	718.051
80 	105.905	1153.91	3967.83	713.708
81 	105.905	1142.61	3967.83	701.825
82 	105.905	1136.67	3857.3 	686.952
83 	105.905	1131.01	3868.58	678.225
84 	105.905	1131.33	3827.46	684.728
85 	105.905	1122.27	3595.01	681.309
86 	105.905	1125.46	3808.94	691.678
87 	105.905	1125.33	3869.37	692.994
88 	105.905	1131.34	3808.94	688.36 
89 	105.905	1114.67	3808.94	676.485
90 	105.905	1109.77	4153.6 	662.26 
91 	105.905	1104.7 	3608.26	650.432
92 	105.905	1102.47	3562.27	646.324
93 	105.905	1105.4 	3801.31	654.733
94 	105.905	1102.71	3801.31	662.31 
95 	105.905	1103.97	3887.98	646.641
96 	105.905	1111.21	3857.32	639.829
97 	105.905	1114.63	4124.67	660.706
98 	105.905	1098.7 	3674.66	655.677
99 	105.905	1097.13	3816.91	675.636
100	105.905	1096.27	4262.57	682.08 
101	105.905	1089.57	4246.03	672.813
102	105.905	1091.5 	4050.68	672.963
103	105.905	1079.61	3818.23	661.936
104	105.905	1079.68	3818.23	659.23 
105	105.905	1089.88	3751.89	681.815
106	105.905	1090.01	3664.58	663.292
107	105.905	1080.41	3519.81	640.864
108	105.905	1069.27	3738.56	627.64 
109	105.905	1055.48	3560.6 	609.667
110	105.905	1059.72	3560.6 	636.651
111	105.905	1058.34	3615.13	632.922
112	105.905	1058.9 	3388.77	614.736
113	105.905	1064.17	3299.78	619.967
114	105.905	1074.77	3428.87	632.577
115	105.905	1064.28	3406.71	619.472
116	105.905	1071.08	3406.71	635.049
117	105.905	1075.33	4053.3 	654.358
118	105.905	1066.44	4105.99	664.263
119	105.905	1056.68	4117.41	680.064
120	105.905	1065.85	3845.16	678.911
121	105.905	1063.15	3689.32	667.043
122	105.905	1052.24	3859.46	658.889
123	105.905	1049.37	3859.46	662.009
124	105.905	1031.78	3593.73	652.678
125	105.905	1046.25	4128.63	658.365
126	105.905	1041.77	4077.48	656.12 
127	105.905	1040.41	3556.69	644.386
128	105.242	1037.28	3556.69	641.367
129	105.242	1044.03	3708.74	638.499
130	105.242	1044.04	3415.8 	647.916
131	105.242	1045.84	3354.71	625.509
132	105.242	1032.78	3265.97	607.977
133	105.242	1017.9 	3804.02	626.335
134	105.242	1024.34	3520.55	625.462
135	105.242	1004.84	3521.96	599.123
136	105.242	989.201	3590.55	606.891
137	105.242	985.827	3748.89	611.56 
138	105.242	986.653	3590.55	627.538
139	105.242	981.61 	3611.3 	605.657
140	105.242	992.186	3601.13	623.412
141	105.242	984.832	3466.97	604.474
142	105.242	981.241	3799.65	604.94 
143	105.242	984.833	3799.65	595.225
144	105.242	985.301	3456.76	589.693
145	105.242	983.405	4699.19	605.573
146	105.242	981.467	4088.41	609.984
147	105.242	982.64 	3455.71	611.834
148	105.242	991.961	3309.75	604.178
149	105.242	986.984	3252.64	592.13 
150	105.242	981.632	3337.39	572.032
151	105.242	992.082	3414.51	581.48 
152	105.242	999.297	4204.84	586.255
153	105.242	987.051	3128.73	571.976
154	103.595	989.566	3491.97	585.492
155	103.595	999.286	3691.15	609.027
156	103.595	996.825	3492.9 	613.978
157	103.595	996.412	3649.26	627.84 
158	103.595	992.494	3649.26	620.645
159	103.595	991.688	3398.36	622.111
160	103.595	987.004	3582.14	620.749
161	103.595	976.25 	3802.48	612.499
162	103.595	962.991	3743.53	599.496
163	103.595	966.839	3813.94	587.698
164	103.595	956.291	3656.97	576.957
165	103.595	950.482	3656.97	577.093
166	103.595	944.2  	3566.59	571.415
167	103.595	944.71 	3223.77	573.059
168	103.595	947.927	3801.38	583.477
169	103.595	948.897	3801.38	569.064
170	103.595	939.897	3386.91	575.489
171	103.595	935.693	3554.5 	579.985
172	103.595	923.921	3343.36	576.417
173	103.595	923.279	3386.72	563.4  
174	103.595	927.939	3064.98	563.091
175	103.595	929.36 	3046.08	554.589
176	103.595	933.441	3050.55	563.44 
177	103.595	934.677	3397.69	569.156
178	101.929	912.917	3637.31	563.323
179	101.929	910.128	3270.84	560.443
180	101.929	912.992	3806.09	565.305
181	101.929	913.73 	3506.73	552.101
182	101.929	922.221	3220.82	542.085
183	101.929	921.278	3407.72	547.241
184	101.929	919.889	3796.03	543.339
185	101.929	925.419	3418.99	542.856
186	101.929	917.938	3631.37	541.633
187	101.895	922.129	3716.96	551.729
188	101.659	912.74 	3336.65	543.89 
189	101.659	902.523	3480.4 	522.653
190	101.659	899.695	3480.4 	520.257
191	101.659	907.932	3247.64	540.851
192	101.659	908.168	3188.93	525.512
193	101.659	916.962	3096.76	534.017
194	101.659	913.059	3076.97	522.969
195	101.629	909.998	3017.38	530.476
196	101.629	901.152	3017.38	522.245
197	101.374	901.108	3084.53	525.111
198	101.374	889.655	2905.78	528.679
199	101.374	884.15 	2905.78	529.959
200	101.374	889.357	3134.94	535.042
201	101.374	889.753	3134.94	544.417
202	101.374	901.734	3128.54	550.875
203	101.374	898.612	3128.13	543.445
204	101.374	903.234	3208.61	543.013
205	101.374	900.172	3143.23	536.749
206	101.374	908.899	3287.82	549.241
207	101.374	904.689	3061.58	544.67 
208	101.374	889.442	3605.22	531.187
209	101.374	883.729	3985.05	531.587
210	101.374	889.234	3316.28	520.24 
211	101.374	877.44 	3316.28	520.572
212	101.374	875.133	3319.15	518.036
213	101.374	879.718	3051.79	518.974
214	101.374	889.552	3198.95	534.447
215	101.374	879.055	3229.86	500.235
216	101.374	877.204	3115.01	514.759
217	101.374	883.461	3375   	533.985
218	101.374	882.588	3327.77	546.026
219	101.374	881.489	3632.99	554.615
220	101.374	880.753	3632.99	553.133
221	101.374	882.176	3485.34	552.672
222	101.374	880.578	3210.04	536.35 
223	101.374	878.549	3060.5 	534.323
224	101.374	866.006	3156.17	515.609
225	101.374	861.774	3305.36	515.835
226	101.374	856.593	3224.3 	521.772
227	101.374	850.319	2899.98	503.22 
228	101.374	854.215	3934.28	519.242
229	100.817	855.296	3934.28	504.039
230	100.817	848.102	3434.35	497.067
231	100.817	838.626	3184.86	497.226
232	100.817	852.738	2906.76	488.931
233	100.817	856.804	2810.49	496.251
234	100.817	859.297	2745.16	495.878
235	100.817	851.78 	3051.83	502.069
236	100.817	840.135	3270.99	511.743
237	100.817	838.296	2782.74	505.228
238	100.817	849.693	3095.59	506.45 
239	100.817	845.347	3095.59	506.783
240	100.817	852.859	3184.69	525.578
241	100.817	843.377	3123.69	506.038
242	100.817	841.267	3123.69	495.05 
243	100.817	831.628	3104.38	482.408
244	100.817	824.099	3110.42	491.744
245	100.817	816.026	3425.36	481.902
246	100.817	812.486	2664.71	455.137
247	100.817	816.081	2664.71	469.119
248	100.817	812.202	2694.83	474.259
249	100.817	810.981	3422.39	490.63 
250	100.817	820.912	3443.3 	499.76 
251	100.817	820.265	2907.04	489.289
252	100.817	821.322	3110.67	493.179
253	100.817	813.93 	3592.51	498.568
254	100.817	814.068	3448.98	490.239
255	100.817	807.827	2914.62	482.841
256	100.817	804.68 	3482.22	479.005
257	98.9463	815.065	3378.92	479.64 
258	98.9463	817.203	3821.53	469.286
259	98.9463	803.686	3175.33	451.557
260	98.9463	805.601	3175.33	457.96 
261	98.9463	808.144	2620.38	464.378
262	98.9463	808.101	2857.05	470.342
263	98.9463	802.877	3371.7 	478.611
264	98.9463	795.281	3267.72	480.582
265	98.9463	803.733	2918.09	483.727
266	98.9463	808.675	3077.63	483.388
267	98.9463	815.41 	3023.97	506.201
268	98.9463	822.785	3285.92	516.13 
269	98.9463	812.644	3099   	507.085
