/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1170.19	1653.43	3113.53	336.501
1  	1170.19	1661.24	3013.58	345.24 
2  	1128.4 	1657.36	3013.58	341.937
3  	1128.4 	1646.09	3013.58	321.429
4  	1128.4 	1639.74	3013.58	310.351
5  	1128.4 	1638.21	2993.61	303.967
6  	1124.92	1635.96	3372.27	303.489
7  	1124.92	1643.41	3065.81	321.693
8  	1124.92	1651.67	3065.81	336.811
9  	1124.92	1649.33	3065.81	333.097
10 	1124.92	1647.41	3006.29	331.632
11 	1124.92	1645.61	3006.29	326.805
12 	1124.92	1646.94	3037.89	327.299
13 	1124.92	1647.48	3121.87	333.862
14 	1124.92	1640.51	2932.86	333.731
15 	1124.92	1635.82	2911.58	321.779
16 	1124.92	1638.53	2911.58	316.436
17 	1124.92	1641.9 	3224.32	329.128
18 	1124.92	1635.69	2950.52	322.003
19 	1124.92	1637.92	2969.81	330.712
20 	1124.92	1638.02	3217.46	327.695
21 	1124.92	1630.71	3160.84	315.073
22 	1124.92	1625.87	2976.21	305.073
23 	1124.92	1630.47	2908.13	303.304
24 	1124.92	1628.89	3058.81	311.527
25 	1124.92	1624.94	2930.67	309.538
26 	1124.92	1621.83	2919.32	304.02 
27 	1124.92	1622.15	2986.3 	308.451
28 	1124.92	1623.47	3180.2 	313.474
29 	1124.92	1622.5 	2793.66	305.845
30 	1124.92	1621.78	3053.92	302.383
31 	1124.92	1618.19	3274.96	307.734
32 	1124.92	1612.37	3041.6 	301.7  
33 	1124.92	1616.81	3140.15	314.406
34 	1124.92	1614.54	3058.46	310.678
35 	1124.92	1615.4 	2967.93	307.402
36 	1124.92	1614.68	3185.43	312.026
37 	1124.92	1612.91	2980.29	308.336
38 	1124.92	1602.74	3157.17	302.27 
39 	1124.92	1613.58	3157.17	314.87 
40 	1122.05	1614.46	3157.17	314.26 
41 	1122.05	1621.2 	3331.68	328.708
42 	1122.05	1618.61	3153.19	320.645
43 	1122.05	1619.75	3153.19	322.844
44 	1122.05	1616.33	3063.67	313.882
45 	1122.05	1620.08	3022.9 	315.089
46 	1122.05	1618.5 	3407.17	315.271
47 	1122.05	1610.96	2941.85	310.309
48 	1122.05	1610.16	2941.85	312.718
49 	1122.05	1607.41	2939.51	318.173
50 	1122.05	1603.51	2929.71	303.408
51 	1122.05	1598.92	3182.73	306.059
52 	1122.05	1606.78	3182.73	321.903
53 	1122.05	1610.07	3430.2 	323.943
54 	1122.05	1613.71	3003.22	320.525
55 	1122.05	1608.64	2892.8 	321.173
56 	1122.05	1606.99	2892.8 	317.168
57 	1122.05	1612.99	3462.89	340.653
58 	1110.06	1611.2 	3119.28	332.858
59 	1110.06	1612.13	3018.34	337.804
60 	1110.06	1608.62	3282.22	335.746
61 	1110.06	1609.19	3216.02	341.02 
62 	1110.06	1607.36	3116.26	329.521
63 	1110.06	1609.6 	3459.4 	338.246
64 	1110.06	1610.05	3100.1 	332.403
65 	1110.06	1607.41	2958.65	326.863
66 	1092.37	1606.24	2958.65	321.35 
67 	1092.37	1609.11	3642.16	329.769
68 	1092.37	1599.56	3098.48	311.508
69 	1092.37	1597.35	2896.57	301.622
70 	1092.37	1602.33	2896.57	309.312
71 	1092.37	1602.88	2881.72	301.122
72 	1092.37	1605.72	3091.5 	312.245
73 	1092.37	1609.66	3091.5 	317.72 
74 	1092.37	1604.28	2929.02	316.469
