/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	5378.43	155291	496203	97983.8
1  	3719.72	155266	485679	98719.6
2  	3719.72	155455	544417	97362.6
3  	3719.72	155095	511558	97914.3
4  	3713.94	154982	469424	96924.8
5  	3713.94	154411	474778	97097.6
6  	3713.94	153448	458444	96423.7
7  	3713.94	154272	458444	96559.7
8  	3713.94	153457	458444	96872.5
9  	3713.94	153066	460369	96655.8
10 	3713.94	153752	529302	97483  
11 	3077.9 	154317	490596	98141  
12 	3077.9 	154221	477194	97313.8
13 	3077.9 	153691	475300	97628.2
14 	3077.9 	153625	450568	97997.1
15 	3077.9 	153600	490169	99197.1
16 	3077.9 	153923	471367	98699.5
17 	3077.9 	153266	495683	98743.2
18 	3077.9 	153328	468951	96500.2
19 	2572.24	152281	470513	95647.5
20 	2360.68	151898	464798	96864.9
21 	2360.68	151165	473218	96136.5
22 	2360.68	151026	472229	97482.4
23 	2235.83	150826	477850	96785.1
24 	2235.83	150228	453443	94481.1
25 	2235.83	150467	482297	95375.5
26 	2235.83	150881	564881	95353.2
27 	876.784	150604	539326	96509.2
28 	876.784	150228	526170	96691.9
29 	876.784	150445	457717	95138.8
30 	876.784	149989	442928	94656.1
31 	876.784	150032	518569	95971.6
32 	876.784	150013	509935	97512.4
33 	876.784	150185	467092	99109.9
34 	876.784	150269	467092	98092.3
35 	876.784	149849	464385	97071.2
36 	876.784	148837	508224	97967.6
37 	876.784	148574	525540	100311 
38 	830.342	148162	527800	101272 
39 	830.342	147417	512489	99130.1
40 	830.342	147189	476706	99050.4
41 	830.342	147155	476102	100274 
42 	830.342	147075	477804	98126.4
43 	830.342	146570	466077	97932  
44 	830.342	146413	466077	99365.7
45 	830.342	146635	466077	98415.5
46 	830.342	146292	469457	97859.1
47 	830.342	145797	438541	98199.4
48 	830.342	145233	548536	98368  
49 	812.066	144408	451939	98377.7
50 	812.066	144741	464719	97875.5
51 	812.066	144074	496726	99310.8
52 	812.066	144453	465217	98371.1
53 	812.066	144185	465124	95201  
54 	812.066	145178	464862	95251.4
55 	730.94 	145430	464862	94373.9
56 	730.94 	145422	474049	95038.8
57 	730.94 	144460	478501	94454.7
58 	730.94 	144298	477351	95509.5
59 	730.94 	144527	477351	96702.6
60 	730.94 	144215	462228	95864.5
61 	730.94 	144070	469385	96799.5
62 	730.94 	143629	463017	96117.2
63 	730.94 	144078	471068	96583.5
64 	730.94 	143926	465500	95333.4
65 	730.94 	144492	460671	94683.9
66 	730.94 	144251	468287	94941.8
67 	730.94 	144051	491672	95895.5
68 	730.94 	144353	530257	94661.2
69 	730.94 	144221	528358	94680.9
70 	418.673	144608	497271	94292.2
71 	418.673	144232	497271	93941.4
72 	418.673	143820	619334	94431.4
73 	418.673	143381	516801	94501.5
74 	418.673	142970	455219	94251  
75 	418.673	142958	519150	97378  
76 	418.673	142887	519150	97460  
77 	418.673	142592	519150	97929.1
78 	364.435	142204	479973	96491  
79 	364.435	142446	471442	95667.3
80 	364.435	143083	458568	95476.7
81 	364.435	142508	505328	94391.2
82 	364.435	142819	742164	95562.3
83 	364.435	142413	505328	94222.3
84 	349.694	142361	468822	95158.3
85 	349.694	142335	473265	95880.7
86 	349.694	141762	491756	95615.8
87 	349.694	141944	471716	94415.8
88 	349.694	141462	487975	93449.5
89 	349.694	140865	503049	95661.8
90 	349.694	140083	484615	96826.7
91 	349.694	139855	475174	95396.3
92 	349.694	139738	474955	95152.5
93 	349.694	139372	480438	94756.6
94 	349.694	138755	480438	94374.7
95 	349.694	138141	512311	95683.4
96 	349.694	137100	496729	96041.2
97 	349.694	136996	486027	96742.5
98 	336    	136558	483197	93887.8
99 	336    	135437	524221	94460.8
100	336    	134980	472859	92609.9
101	336    	135589	472271	92086.5
102	336    	135605	465448	91775.9
103	336    	135516	465448	93889.4
104	336    	135551	493129	95090.4
105	336    	135279	493205	93939.5
106	336    	134986	521360	94755.2
107	336    	134570	492350	94043.8
108	336    	133979	502517	93847.8
109	336    	133824	476673	93020.6
110	336    	133604	512454	92927.2
111	336    	133724	472655	93720.6
112	336    	134200	454235	94258.5
113	336    	133756	519805	94759.1
114	336    	134056	511171	93915.5
115	301.787	133844	511171	93074  
116	301.787	133472	455322	93764  
117	301.787	133804	452382	94899.9
118	301.787	133761	443301	94070.4
119	301.787	133271	443301	93167.6
120	301.787	132502	441804	92125.2
121	301.787	131967	445776	92924.7
122	301.787	131826	473228	93854.7
123	301.787	131462	462399	93359.7
124	301.787	131961	476368	95393.5
125	301.787	131345	478838	95130.3
126	301.787	131340	468339	93706.6
127	301.787	130533	475970	93496.4
128	301.787	130206	475970	94357.6
129	301.787	130300	469491	93932.7
130	301.787	130317	454314	94662  
131	301.787	130097	505534	93621  
132	301.787	129522	527230	94124.8
133	301.787	128821	483704	91933.7
134	301.787	129157	552482	93538.3
135	297.347	128663	507381	92800.1
136	297.347	128299	485773	92694  
137	297.347	128182	524770	93008  
138	297.347	127611	472173	90971  
139	297.347	127754	448356	91001.7
140	297.347	127547	447122	89734.9
141	297.347	127251	481928	89339.2
142	297.347	127149	481928	89659.6
143	297.347	126835	481928	89807.8
144	297.347	126584	458658	90626  
145	297.347	126529	469710	91269  
146	297.347	126347	556628	92163.1
147	297.347	126100	522053	90502.9
148	297.347	125854	463781	89489  
149	297.347	126409	438229	91738.1
150	297.347	125620	442013	94011.6
151	297.347	124799	488801	93468.4
152	297.347	124590	468151	91978.7
153	297.347	124763	469794	92584.5
154	297.347	124292	481078	91282.7
155	297.347	124195	438553	90678  
156	297.347	123863	483170	90574.9
157	297.347	123771	433698	91586.6
158	297.347	124027	463160	90345.3
159	297.347	123822	458742	90018  
160	297.347	123609	459890	90673.9
161	297.347	123470	459839	90056.4
162	297.347	122919	464211	89415.9
163	297.347	122545	453518	88948.6
164	293.771	122570	465908	90171.4
165	293.771	122524	473071	90472.1
166	293.771	122273	438574	89385.4
167	293.771	121702	492318	88360.9
168	293.771	121054	429756	87538.7
169	293.771	120784	427972	86933.2
170	293.771	120342	459577	87442.8
171	293.771	119442	470693	87028  
172	293.771	118860	466486	86095.7
173	293.771	118064	451849	85469.9
174	293.771	118452	446128	86699.8
175	293.771	118374	429023	85524.1
176	293.771	118660	433515	86126.5
177	293.771	118288	433515	84762.4
178	293.771	118054	433515	85257  
179	293.771	118549	433515	85899.6
180	293.771	117862	415936	85955.8
181	293.771	117914	433658	85970.3
182	293.771	117892	427406	86394  
183	293.771	118348	427332	86454.4
184	293.771	117884	452049	86757.8
185	293.771	117974	446311	87290.8
186	293.771	117869	448522	88404.3
187	293.771	117278	465199	89512.9
188	293.771	117694	463459	89915.9
189	293.771	117433	434834	90484.2
190	293.771	117448	508829	90137.6
191	293.771	116642	468096	89987  
192	293.771	116684	473551	90934.6
193	287.415	116516	474276	91404.2
194	287.415	116255	465688	87649.2
195	287.415	115718	468310	87502.7
196	271.768	115128	428357	85532.4
197	271.768	115018	424917	86704.7
198	271.768	114327	421792	85488.7
199	271.768	114179	402361	86800  
200	271.768	114002	402361	85943  
201	271.768	113530	410391	84110.6
202	271.768	112640	410385	80875.9
203	271.768	112555	393606	81653.6
204	271.768	111974	426500	83452.8
205	271.768	112202	426500	81292.6
206	271.768	111636	425013	79067.2
207	271.768	111792	417538	80836.6
208	271.768	111485	421906	79637.1
209	271.768	111491	397035	78027.5
210	271.768	111544	382185	77835.6
211	271.768	111256	432639	77711.1
212	271.768	111149	429608	78978.5
213	271.768	111365	429608	80116.4
214	271.768	111480	424809	80500.5
215	271.768	111322	424411	82454.3
216	271.768	110958	392691	81112.6
217	271.768	110457	392413	80233.5
218	271.768	110009	553161	81365.4
219	271.768	109895	420806	82205.1
220	271.768	109154	403819	81362.9
221	271.768	108919	403819	79988.4
222	271.768	108678	423648	80356.6
223	271.768	108642	403819	79334.1
224	271.768	107787	389514	79535.7
225	265.974	107503	388349	78623.4
226	265.313	107922	443567	80040.4
227	265.313	107963	419870	80731.2
228	265.313	108390	378210	80592.8
229	265.313	108092	378210	79339.7
230	265.313	107868	416804	79572.9
231	265.313	107569	416024	79568.2
232	263.741	106494	412836	80266.9
233	263.741	106262	412836	80422.5
234	263.741	106078	409298	81051  
235	263.741	105498	404851	80403.9
236	263.741	105506	403571	81071.6
237	263.741	105696	429710	80602.3
238	263.741	106138	498534	82481.9
239	263.741	105695	438256	82366.7
240	263.741	105711	438533	82964.6
241	263.741	105335	434797	81792.1
242	263.741	105162	431098	80357.1
243	263.741	104996	422388	79061.6
244	263.741	104793	418233	76700.8
245	263.741	104494	406507	76572.1
246	263.741	104310	389580	77124.7
247	263.741	104025	376628	76849.3
248	263.741	103728	373347	77686.8
249	263.741	103670	378815	79014.7
250	263.741	102975	434359	79869.7
251	263.741	102751	389314	78691.9
252	263.741	102658	388948	80181.4
253	263.741	102292	383578	79569.6
254	263.741	102100	383578	78683.5
255	249.592	101752	439980	79027.2
256	249.592	101216	402929	77902.6
257	249.592	100815	395669	77177.9
258	249.592	100706	381598	76040  
259	249.592	100866	376422	76221.6
260	249.592	100600	389523	75258.9
261	249.592	100359	407683	76036.4
262	249.592	99789.7	409268	76340  
263	249.592	99133.8	405168	75423.3
264	249.592	98820.4	381553	74645.9
265	249.592	98939.8	372612	72811.4
266	249.592	98438.4	335141	70945.2
267	249.592	98402.8	378549	72227.9
268	241.828	99114.3	378549	73565.5
269	241.828	99016.8	378857	73042.1
270	241.828	98818.8	383569	73634.1
271	241.828	98276.6	371091	74170.7
272	241.828	98477.2	392260	75449.9
273	241.828	98004.8	399287	76399.6
274	238.748	97990.1	406393	75271.9
275	238.748	97675.5	368137	74126.8
276	238.748	97443.9	349644	74284.4
277	238.748	97368  	346976	75148.8
278	238.748	97996.9	403235	76616.4
279	238.748	97290.5	403235	75884.8
280	238.748	97511.1	386399	75237.3
281	238.748	97231.9	358014	74635  
282	238.748	97387.1	366004	75563.4
283	238.748	97782.4	366640	74888.4
284	237.961	98460.3	380916	76296.7
285	237.961	98221.1	383169	75545.5
286	237.961	97815.8	407234	75423.7
287	237.961	97597.3	384025	74423.3
288	237.961	97768  	404846	75495.4
289	237.961	97567.7	404715	75944.2
290	237.961	97869.1	431747	76263.4
291	237.961	97498.8	431747	75315.4
292	237.961	97107.7	398189	75162.4
293	237.961	96749.7	435333	74755.1
294	237.961	96168  	411538	74554.3
295	237.961	96036.2	360632	73673  
296	237.961	95855.1	352363	73499  
297	237.961	95460.4	368384	74121.2
298	237.961	95018.5	419824	74390.2
299	237.961	94737.2	371272	73353.6
300	237.961	94822.3	395389	73561.7
301	237.961	94524.5	423887	74108.7
302	237.961	94265.1	375218	73829.7
303	237.311	94026.7	373740	74120.1
304	237.311	94209.7	356472	73307.4
305	237.311	93873.1	384538	73419.8
306	237.311	94004  	375056	72647.6
307	237.311	93768.6	359261	73746.9
308	237.311	93193  	397515	72359.1
309	237.311	93034  	351368	70592.9
310	237.311	92348.2	357527	70648.2
311	237.226	92663.8	339560	71769.7
312	237.226	92155.9	336215	70805.1
313	237.226	92199.7	350306	69837.4
314	237.226	91716.4	350451	70399.5
315	237.226	91909.9	350451	70574.4
316	237.226	91917.1	350451	70883.3
317	237.226	91980.4	352432	70015.1
318	237.226	92155.5	362549	71980.9
319	237.226	91790.5	398435	71321.4
320	237.226	91637.9	375072	70948.1
321	237.226	92553.8	362521	71580.3
322	237.226	93037.2	382731	73290.3
323	237.226	93109.5	361409	73211  
324	237.226	92163.5	388459	73495.6
325	237.226	92351.2	445556	74340.3
326	236.404	92202.5	413467	73965.1
327	236.404	92115.8	405942	72669.4
328	236.404	92516.4	343628	71490.2
329	236.404	91638.2	349202	71321.9
330	236.404	91953.6	344542	69932.9
331	236.404	91691.8	347931	69167.4
332	236.404	91426.2	383763	71157.8
333	236.404	91782.4	383763	71087.1
334	236.404	91608.6	346412	70446.5
335	236.404	91550.4	336986	69434.9
336	236.404	91920.9	343868	69263.2
337	236.404	91857.8	329971	69468.9
338	236.404	91837.1	326865	68614.4
339	236.404	91515  	386055	71828.3
340	236.404	90745.3	336345	71557.2
341	236.404	90284.5	325798	71801.1
342	236.404	90020.9	456260	70959.7
343	236.404	89834.1	390158	71446.8
344	236.404	89456.3	377336	70450.4
345	236.404	89343.9	328506	70233.8
346	236.404	88895.5	387275	70404.9
347	236.404	88689.9	337511	69451.7
