/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	891.396	2142.91	3474.5	476.516
1  	796.235	2139.71	3422.01	479.728
2  	796.235	2136.73	3445.42	489.545
3  	756.905	2138.88	3436.89	489.558
4  	756.905	2134.47	3460.23	493.166
5  	756.905	2127.6 	3374.94	496.06 
6  	756.905	2123.95	3426.55	501.758
7  	661.895	2119.48	3662.74	509.4  
8  	618.733	2115.36	3349.16	502.512
9  	618.733	2113.97	3372.71	503.394
10 	618.733	2109.32	3378.49	509.334
11 	618.733	2104.74	3387.54	508.784
12 	618.733	2102.23	3376.01	497.983
13 	588.745	2101.78	3714.85	507.081
14 	588.745	2098.99	3400.33	503.609
15 	588.745	2095.94	3408.68	510.342
16 	588.745	2093.42	3698.53	521.805
17 	588.745	2097.71	3506.9 	525.407
18 	588.745	2097.48	3441.25	526.169
19 	588.745	2102.29	3493.7 	523.063
20 	588.745	2096.08	3411.14	519.418
21 	588.745	2095.15	3411.08	508.222
22 	549.264	2088.3 	3402.82	512.156
23 	549.264	2087.13	3402.82	503.239
24 	533.011	2085.02	3349   	498.389
25 	533.011	2086.72	3321.49	495.988
26 	533.011	2087.74	3336.7 	481.261
27 	533.011	2087.28	3321.49	478.538
28 	533.011	2086.43	3457.06	477.626
29 	533.011	2084.84	3366.22	476.084
30 	533.011	2084.56	3319.26	476.704
31 	533.011	2080.91	3319.26	481.426
32 	533.011	2078.96	3319.26	483.62 
33 	533.011	2078.35	3400.81	487.922
34 	533.011	2076.57	3338.86	495.641
35 	533.011	2074.56	3300.16	490.566
36 	533.011	2073.56	3300.16	489.821
37 	533.011	2068.55	3333.58	478.271
38 	533.011	2066.17	3300.16	477.649
39 	504.919	2063.48	3344.81	490.5  
40 	379.463	2059.67	3344.81	494.948
41 	379.463	2060.32	3434.65	493.982
42 	379.463	2053.53	3434.65	502.217
43 	379.463	2046.6 	3398.44	508.226
44 	379.463	2039.97	3338.11	492.294
45 	379.463	2035.85	3268.33	497.378
46 	379.463	2032.49	3440.23	495.911
47 	379.463	2037.74	3515.65	492.303
48 	379.463	2034.76	3494.64	487.681
49 	379.463	2030.87	3494.64	487.155
50 	379.463	2021.22	3494.64	487.345
51 	332.237	2018.05	3349.84	476.141
52 	332.237	2014.7 	3334.42	467.792
53 	332.237	2016.62	3345.32	476.779
54 	332.237	2015.74	3411.59	489.317
55 	332.237	2013.67	3431.23	487.47 
56 	332.237	2019.44	3338.75	480.928
57 	332.109	2019.04	3373.32	474.702
58 	332.109	2016.01	3349.96	475.634
59 	332.109	2017.49	3415.93	470.998
60 	332.109	2012.19	3349.96	472.229
61 	332.109	2010.76	3365.4 	477.257
62 	332.109	2008.05	3486.86	479.673
63 	332.109	2004.31	3349.96	480.255
64 	332.109	2004.85	3274.57	486.149
65 	332.109	2005.28	3524.5 	491.244
66 	332.109	2000.8 	3524.5 	496.131
67 	332.109	1995.63	3448.8 	505.384
68 	332.109	1991.42	3521.41	506.261
69 	332.109	1988.11	3502.6 	500.466
70 	332.109	1987.54	3492.25	495.717
71 	332.109	1981.53	3459.75	504.765
72 	307.182	1974.05	3441.06	499.124
73 	307.182	1968.91	3337.95	501.309
74 	307.182	1967.31	3318.01	493.45 
75 	307.182	1962.36	3418.66	500.116
76 	307.182	1957.86	3460.73	491.596
77 	307.182	1960.99	3381.72	492.901
78 	288.48 	1958.05	3254.11	486.173
79 	288.48 	1960.08	3179.29	488.572
80 	288.48 	1964.84	3296.6 	490.308
81 	288.48 	1969.8 	3296.6 	494.837
82 	288.48 	1964.58	3370.11	498.465
83 	288.48 	1955.62	3284.52	489.94 
84 	288.48 	1953.43	3199.11	474.602
85 	288.48 	1947.98	3335.92	484.854
86 	288.48 	1948.1 	3183.94	482.777
87 	288.48 	1951.42	3332.82	470.986
88 	288.48 	1951.25	3217.05	485.291
89 	288.48 	1943.25	3262.18	481.995
90 	288.48 	1941.08	3168.92	488.279
91 	288.48 	1938.42	3287.84	481.538
92 	288.48 	1933.46	3187.38	489.15 
93 	288.48 	1933.69	3306.1 	494.746
94 	288.48 	1931.32	3411.01	493.854
95 	280.237	1932.32	3337.75	482.656
96 	280.237	1929.24	3408.15	486.784
97 	280.237	1926.82	3388.75	486.146
98 	280.237	1924.95	3466.41	487.389
99 	280.237	1922.99	3476.28	482.785
100	280.237	1917.28	3379.22	490.047
101	280.237	1918.19	3359.02	485.641
102	280.237	1917.65	3304.49	478.664
103	270.505	1911.62	3187.46	480.252
104	260.955	1909.5 	3223.3 	485.971
105	260.955	1912.94	3076.97	474.408
106	260.955	1911.51	3137.05	490.33 
107	260.955	1913   	3231.45	481.024
108	260.955	1912.03	3270.93	485.529
109	260.955	1909.34	3270.93	478.327
110	260.955	1903.23	3319.39	483.405
111	260.955	1908.14	3319.39	482.41 
112	260.955	1903.99	3414.75	490.488
113	260.955	1899.43	3380.23	483.019
114	260.955	1896.71	3232.13	472.469
115	260.955	1895.37	3231.31	466.63 
116	260.955	1894.83	3106.8 	460.662
117	260.955	1895.61	3087.3 	462.554
118	260.955	1893.43	3087.3 	457.967
119	260.955	1893.5 	3419.67	460.592
120	260.955	1893.02	3278.98	471.81 
121	260.955	1894.7 	3278.98	474.836
122	260.955	1884.01	3061.38	469.336
123	260.955	1880.23	3330.25	479.956
124	260.955	1876.33	3158.94	484.968
125	251.123	1873.63	3141.43	489.889
126	248.469	1869.72	3213.08	482.932
127	248.469	1865.92	3181.15	486.978
128	248.469	1866.52	3251.31	478.598
129	248.469	1861.44	3163.92	470.86 
130	248.469	1858.97	3135.51	468.621
131	248.469	1858.83	3123.99	465.97 
132	241.935	1864.22	3117.87	462.162
133	241.935	1864.78	3555.96	465.825
134	241.935	1862.77	3326.47	453.257
135	241.935	1863.64	3282.56	455.765
136	241.935	1861.27	3477.72	465.181
137	241.935	1859.54	3261.83	461.668
138	241.935	1853.68	3261.83	466.695
139	239.43 	1853.51	3294.34	459.689
