gen	min    	avg    	max    	std    
0  	89.3233	157.412	232.141	27.0934
1  	89.3233	157.342	231.108	26.8965
2  	89.3233	157.267	237.138	27.2261
3  	88.4816	157.203	232.242	27.3085
4  	88.4816	157.027	238.297	27.281 
5  	88.4816	156.921	232.074	27.4821
6  	88.4816	156.901	234.148	26.9274
7  	88.4816	156.728	234.148	27.1594
8  	86.1849	156.698	235.582	27.2071
9  	86.1849	156.601	245.775	27.0724
10 	86.1849	156.427	257.154	27.366 
11 	86.1849	156.27 	254.351	27.3991
12 	86.1849	156.15 	236.128	27.2642
13 	86.1849	155.943	230.606	27.2341
14 	86.1849	155.85 	230.606	27.1048
15 	85.5241	155.717	230.606	27.2757
16 	85.5241	155.61 	232.38 	27.6062
17 	85.5241	155.475	233.785	27.8416
18 	85.5241	155.417	233.078	28.0091
19 	85.5241	155.27 	235.819	27.6257
20 	85.2494	155.233	236.274	27.5703
21 	85.2494	155.185	238.898	27.6995
22 	84.7683	155.076	231.078	26.8829
23 	84.7683	154.973	250.248	27.4045
24 	84.7683	154.822	237.166	27.3263
25 	84.7683	154.856	239.711	27.3551
26 	84.7683	154.856	242.128	27.962 
27 	84.7683	154.834	237.272	27.8106
28 	84.7683	154.784	237.272	27.5659
29 	83.942 	154.742	237.076	27.4546
30 	83.942 	154.669	231.997	27.8884
31 	83.942 	154.507	234.524	28.1626
32 	83.942 	154.412	234.524	28.3208
33 	83.942 	154.407	234.603	28.5371
34 	83.942 	154.28 	234.603	28.0403
35 	83.942 	154.131	239.624	27.5084
36 	83.942 	154.07 	239.624	27.0899
37 	83.942 	153.872	239.624	27.5971
38 	83.942 	153.775	232.935	27.4937
39 	83.5631	153.629	228.274	27.3421
40 	83.5631	153.62 	226.783	27.3432
41 	83.5631	153.623	252.52 	27.9603
42 	83.5631	153.564	238.587	28.1563
43 	83.5631	153.53 	238.587	28.3672
44 	83.5631	153.429	228.59 	27.6402
45 	83.5631	153.267	233.044	27.7685
46 	83.5631	153.154	227.9  	28.2814
47 	82.3851	152.97 	232.344	28.0465
48 	82.3851	152.863	238.389	28.3507
49 	82.3851	152.734	248.677	28.4738
50 	82.3851	152.553	251.815	28.8042
51 	82.3851	152.542	241.828	28.248 
52 	82.3851	152.339	232.206	28.3856
53 	82.3851	152.197	231.865	28.4935
54 	82.3851	152.099	238.463	28.2542
55 	82.3851	152.057	231.055	28.1272
56 	82.3851	151.992	231.055	27.768 
57 	82.3851	151.811	228.647	28.0935
58 	82.3851	151.724	237.045	28.1755
59 	82.3851	151.593	233.295	27.9241
60 	82.3851	151.511	241.433	27.5137
61 	82.3851	151.451	235.654	27.3888
62 	82.3674	151.263	234.187	27.1307
63 	82.3674	151.14 	234.439	27.1459
64 	82.3674	151.047	234.698	27.0809
65 	82.3674	150.977	234.97 	27.5428
66 	82.3674	150.904	228.63 	26.9571
67 	82.3674	150.768	225.662	27.247 
68 	82.3674	150.644	234.009	27.5812
69 	82.3674	150.486	243.101	27.2737
70 	82.3674	150.368	245.045	27.0114
71 	82.3674	150.39 	240.067	26.6247
72 	82.3674	150.446	242.502	26.8395
73 	82.3674	150.495	228.821	26.6741
74 	82.3674	150.377	230.291	26.3029
75 	81.8752	150.173	229.309	26.1302
76 	81.8752	150.111	227.696	26.3597
77 	81.8752	149.999	227.696	26.6913
78 	81.8752	150.013	226.533	26.2811
79 	81.8752	149.976	226.361	26.6073
80 	81.8752	149.855	234.882	26.9349
81 	81.8752	149.783	237.893	27.0254
82 	81.8752	149.625	231.626	26.8574
83 	81.8752	149.445	230.63 	26.6731
84 	81.2087	149.437	232.277	27.4536
85 	81.2087	149.332	232.277	27.4453
86 	80.7913	149.288	237.296	27.4082
87 	80.7782	149.169	243.493	27.0306
88 	80.7782	149.012	243.493	27.0843
89 	80.7782	148.779	242.228	27.0595
90 	80.7782	148.539	237.561	27.6874
91 	80.7782	148.327	234.524	27.6452
92 	80.7782	148.208	234.524	27.9558
93 	80.7782	148.146	239.632	27.8011
94 	80.7782	147.91 	231.573	27.1997
95 	80.7782	147.784	232.831	27.5981
96 	80.7782	147.633	230.526	27.9477
97 	80.7782	147.478	226.328	27.5357
98 	80.7782	147.371	230.201	26.8718
99 	80.7782	147.273	229.173	26.2106
100	80.7782	147.146	237.215	26.4276
101	80.7782	147.014	237.215	26.7152
102	80.7782	146.973	231.152	27.071 
103	80.7782	146.77 	224.571	26.9494
104	80.7782	146.581	224.571	26.4625
105	80.7782	146.608	230.241	26.0226
106	80.7782	146.597	230.241	26.0736
107	80.7782	146.503	230.241	26.304 
108	80.7782	146.426	236.536	26.1408
109	80.7782	146.191	234.808	25.9157
110	80.7782	146.158	232.855	26.063 
111	80.7782	145.977	238.357	26.4586
112	80.7782	145.77 	239.104	26.7324
113	80.7782	145.601	240.143	26.8779
114	80.7782	145.501	229.681	27.1151
115	80.7782	145.442	240.756	26.7811
116	80.7782	145.379	244.322	27.0474
117	80.7782	145.257	230.813	26.5865
118	80.429 	145.102	229.072	26.4498
119	80.429 	145.058	229.072	26.8945
120	80.429 	145.032	223.949	26.6108
121	80.429 	144.875	234.043	27.3385
122	80.429 	144.821	225.077	26.9895
123	80.429 	144.691	222.838	26.7517
124	80.3955	144.584	234.58 	26.3755
125	80.3955	144.517	234.58 	26.5219
126	80.3955	144.442	220.592	27.5489
127	80.3955	144.393	235.103	27.4585
128	80.3955	144.372	223.497	26.8014
129	80.3955	144.224	230.415	26.267 
130	80.3955	144.12 	226.317	26.4042
131	80.3955	144.039	241.541	26.4199
132	80.3955	144.035	234.514	26.6314
133	80.3955	143.921	238.331	26.6127
134	80.3955	143.894	238.292	27.2106
135	80.3955	143.851	238.292	27.0338
136	80.3955	143.735	238.292	26.8992
137	80.3955	143.549	224.528	26.4322
138	80.3955	143.469	221.035	26.7416
139	80.3955	143.342	230.069	27.0064
140	80.3773	143.347	226.917	26.3945
141	80.3773	143.213	228.464	26.0264
142	80.3773	143.205	230.962	26.5365
143	80.3773	143.081	224.26 	25.9744
144	80.3767	143.013	222.382	26.5277
145	80.3767	143.012	225.79 	25.7639
146	80.3767	142.884	231.753	26.201 
147	80.3767	142.817	225.245	26.1979
148	80.3767	142.683	227.797	26.701 
149	80.3767	142.516	234.281	27.1777
150	80.3767	142.529	237.683	26.5354
151	80.3767	142.469	233.299	26.8433
152	80.3767	142.462	240.264	26.6392
153	80.3767	142.372	237.428	26.5698
154	80.3767	142.182	234.347	26.364 
155	80.3767	142.063	227.118	25.4398
156	80.3767	141.992	242.368	25.4367
157	80.3767	141.979	234.175	25.9174
158	80.3767	141.868	236.034	25.6684
159	80.3767	141.637	239.696	26.1496
160	80.3767	141.475	219.191	25.803 
161	80.3767	141.445	219.191	25.6366
162	80.3767	141.268	227.256	25.7577
163	80.3767	141.128	223.642	26.4063
164	80.3767	141.076	223.642	26.5764
165	80.3767	140.789	234.999	26.6676
166	80.3767	140.676	228.507	27.1636
167	80.3767	140.666	234.144	26.6612
168	80.3767	140.581	225.383	26.6398
169	80.3767	140.494	221.726	26.5703
170	80.3737	140.384	217.029	26.1947
171	80.3737	140.345	235.672	26.2808
172	80.3737	140.218	239.443	26.2768
173	80.3737	140.071	219.431	25.9523
174	80.3737	139.971	234.072	25.7896
175	80.3737	139.859	229.505	25.6736
176	80.3737	139.856	219.797	26.055 
177	80.3737	139.853	219.797	26.433 
178	80.3737	139.748	217.559	26.0436
179	80.3737	139.598	215.936	26.1852
180	80.3737	139.524	223.573	26.5395
181	80.3737	139.41 	222.221	27.2085
182	80.3737	139.392	242.361	27.6897
183	80.3737	139.295	242.424	27.9301
184	80.3737	139.238	240.176	27.7426
185	80.3737	139.109	240.73 	27.8155
186	80.3737	139.014	235.473	27.2783
187	80.3737	138.925	230.655	27.7115
188	80.3737	138.755	228.847	27.4119
189	80.3241	138.704	236.241	27.8879
190	80.3241	138.523	236.241	27.0902
191	80.3241	138.433	233.212	27.2115
192	80.3241	138.416	226.265	26.7058
193	80.3241	138.352	224.746	26.5057
194	80.3241	138.2  	218.372	26.4248
195	80.3241	138.151	218.372	25.7802
196	80.3241	138.069	218.372	25.7584
197	80.3241	137.975	219.396	25.4649
198	80.3241	137.872	221.676	25.598 
199	80.3241	137.71 	220.307	25.5206
200	80.3241	137.7  	212.125	25.7426
201	80.3241	137.564	210.559	25.6608
202	80.3241	137.445	209.967	25.4076
203	80.3241	137.336	223.138	24.8803
204	80.3241	137.221	215.689	25.1082
205	80.3241	137.158	216.403	25.2067
206	80.3241	137.142	213.88 	25.3702
207	80.3241	137.043	231.617	26.0162
208	80.3241	136.933	231.179	26.1736
209	80.3241	136.887	221.782	25.8791
210	80.3241	136.766	221.782	25.4436
211	80.3241	136.687	227.008	25.7103
212	80.2057	136.571	227.359	26.1204
213	80.2057	136.45 	227.359	25.9122
214	80.2057	136.451	220.731	25.3592
215	80.2057	136.302	218.204	24.594 
216	80.2057	136.252	219.078	25.2498
