/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	-46.823	93.5934	711.329	118.66
1  	-46.823	93.1351	591.061	120.017
2  	-46.823	92.9573	643.723	121.066
3  	-47.8777	92.5189	564.184	118.438
4  	-47.8777	92.3808	622.09 	115.249
5  	-47.8777	91.8369	600.087	114.059
6  	-47.8777	92.4998	595.809	118.965
7  	-47.8777	92.5527	641.153	119.583
8  	-47.8777	92.7603	676.842	121.995
9  	-47.8777	91.138 	586.88 	116.215
10 	-48.0579	91.0724	583.059	116.298
11 	-48.0579	89.9293	561.13 	114.525
12 	-48.0579	90.9172	730.433	115.314
13 	-48.0579	92.0519	643.052	118.704
14 	-48.3946	91.7876	857.277	120.845
15 	-48.3946	90.2559	623.305	117.027
16 	-48.3946	88.0865	595.188	117.963
17 	-48.3946	88.341 	733.162	119.654
18 	-48.3946	86.4404	678.663	118.616
19 	-48.3946	84.8724	654.724	114.809
20 	-48.3946	83.7471	669.213	115.324
21 	-48.9922	83.7476	701.125	115.806
22 	-48.9922	82.4402	701.125	111.922
23 	-48.9922	81.2884	625.011	112.282
24 	-48.9922	81.5186	746.803	108.798
25 	-48.9922	78.8765	540.756	101.944
26 	-48.9922	78.2857	540.756	104.754
27 	-48.9922	77.037 	518.407	99.9277
28 	-49.0044	76.9691	497.442	101.939
29 	-49.0259	80.1668	576.183	108.25 
30 	-49.0259	77.4465	523.684	103.068
31 	-49.0259	78.7668	617.248	107.186
32 	-49.0259	78.5458	585.093	104.111
33 	-49.0259	79.4412	580.908	109.248
34 	-49.0259	79.0938	580.908	109.006
35 	-49.0259	77.4592	665.742	108.693
36 	-49.0259	78.6242	574.772	111.573
37 	-49.0753	79.1303	568.613	115.649
38 	-49.0753	79.3479	567.635	112.676
39 	-49.0878	78.7391	709.328	114.24 
40 	-49.0878	76.8914	709.328	111.403
41 	-51.1225	75.7343	709.328	109.181
42 	-51.1225	75.5679	620.607	107.131
