/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.4474	72.5533	503.171	76.1274
1  	-12.918 	72.4091	453.308	76.9255
2  	-12.918 	72.4185	462.282	76.3571
3  	-12.918 	71.8055	437.235	74.5298
4  	-12.918 	73.7504	544.92 	76.5511
5  	-12.918 	71.4062	544.92 	74.8573
6  	-12.918 	71.7307	544.92 	76.8474
7  	-12.918 	70.8804	447.25 	73.1053
8  	-12.918 	71.2318	447.25 	76.7155
9  	-12.918 	69.8235	589.286	76.5726
10 	-12.918 	70.1377	510.214	75.9213
11 	-12.918 	67.8608	485.788	71.3674
12 	-12.918 	70.7444	717.446	78.1209
13 	-12.918 	70.1099	554.645	78.5038
14 	-12.918 	70.2071	554.645	77.1152
15 	-12.918 	69.2965	554.645	77.007 
16 	-12.918 	70.3202	654.301	82.3698
17 	-12.918 	68.6409	487.279	75.6466
18 	-12.918 	67.5188	446.811	73.4583
19 	-12.918 	67.9494	454.925	73.9024
20 	-13.0305	68.7639	422.831	75.6641
21 	-13.0305	68.3899	516.623	77.19  
22 	-13.0305	69.9883	482.624	77.2185
23 	-13.0305	68.5203	482.624	75.5239
24 	-13.0305	69.0219	425.17 	72.1306
25 	-13.0305	67.328 	475.492	70.8584
26 	-13.0305	68.0649	401.62 	72.5022
27 	-13.0305	68.8903	565.013	74.7547
28 	-13.0305	68.7799	476.615	74.2029
29 	-13.0305	69.8003	476.615	78.8535
30 	-13.0305	68.4706	445.997	75.6888
31 	-13.0305	68.8147	500.237	75.0525
32 	-13.0305	66.4708	430.066	71.0325
33 	-13.0305	67.6397	569.175	76.6238
34 	-13.4837	66.8662	504.896	74.5132
35 	-13.4837	65.0208	477.24 	71.5327
36 	-13.4837	63.4718	533.497	68.4297
37 	-13.4837	61.9249	490.532	67.2826
38 	-13.4837	63.9664	409.929	67.6903
39 	-13.4837	63.6955	663.237	70.9299
40 	-13.4837	62.8365	560.487	68.7369
