/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	803.249	70289.1	270367	51035.2
1  	-350.25	69436.5	273931	49434.6
2  	-420.228	69692.4	279136	49741.7
3  	-420.228	69563.6	269932	49516.6
4  	-420.529	69885.9	298451	50460.8
5  	-420.529	69516.4	259351	49655.3
6  	-437.448	69215.5	254480	49982.7
7  	-437.448	68913.2	248101	49511.6
8  	-437.448	68852.5	239916	49045.5
9  	-437.448	68202.3	255574	48543.9
10 	-495.341	67851.4	263635	49661.1
11 	-495.341	67862.5	263635	50246.1
12 	-495.341	67551.9	255574	48969.5
13 	-495.341	67579.8	276238	49590.1
14 	-495.341	67321.6	255624	49764.9
15 	-495.341	67073  	255624	48817.7
16 	-495.341	66433.5	266095	48248.5
17 	-495.341	66202.5	249634	47987.4
18 	-495.341	66456.5	247496	47808.1
19 	-495.341	66595.3	250878	48093.3
20 	-495.341	66591.9	242389	48542.2
21 	-499.754	66329.9	310442	49175.6
22 	-499.754	66123.6	277588	48870.9
23 	-500.252	66375  	277588	49727  
24 	-504.25 	65527.3	265323	48299.7
25 	-504.25 	65622.7	240137	47825.8
26 	-504.25 	66130  	238699	48464.5
27 	-506.57 	65419.9	279862	49076.9
28 	-507.268	64908.5	243918	48633.3
29 	-507.268	64930.2	239250	48067.3
30 	-538.082	65318.1	242901	48926.6
31 	-538.082	64727.8	239413	48158.3
32 	-538.082	64268.4	242272	47550.9
33 	-538.082	63925.5	237931	47452.8
34 	-538.082	63586.9	237931	47093.5
35 	-538.082	63918.7	245753	47947  
36 	-538.082	63212.1	252307	47255.2
37 	-542.6  	62977.5	237541	47029.7
38 	-542.6  	62404.6	245493	46516.2
39 	-542.6  	61946.4	234202	46529.3
40 	-542.6  	61872.8	203025	46639.9
41 	-542.657	61523.3	226353	45798.4
42 	-542.657	61584.8	225671	46057.8
43 	-542.657	62029.5	226579	46764.6
44 	-542.657	61961.7	226968	46348.5
45 	-542.657	61843.8	240848	45716.8
46 	-542.657	62383.5	240848	47049.3
47 	-542.657	62507.8	226829	46982.6
48 	-542.657	62000.7	263200	46128.5
49 	-542.657	61697.4	247514	46796.8
50 	-542.657	61629.9	243538	46509  
51 	-542.657	61613.7	243538	46444  
52 	-542.657	61248.1	241700	45751.9
53 	-542.657	61034.7	235185	46023  
54 	-542.686	60789.8	251702	46203.8
55 	-542.686	60564.4	242016	46702.7
56 	-542.686	60247.4	242016	47017.9
57 	-542.686	60021.4	246432	45688.4
58 	-542.686	60656.6	246432	46237.8
59 	-542.686	60673.9	245058	46261.1
60 	-542.686	60880.4	262209	47311.6
61 	-543.09 	61020.6	245763	47312.4
62 	-543.09 	61002.5	245763	48252.9
63 	-543.202	60543.8	245750	47638.3
64 	-543.202	60744.1	241429	46656.1
65 	-543.202	60808.7	246669	48262.7
66 	-543.202	60666.7	246669	46745.4
67 	-543.636	60185.8	218477	45658.7
68 	-543.636	59790.9	220294	44269.1
69 	-543.636	59534.6	249241	44206.8
70 	-543.636	59715.3	258135	45100.6
71 	-543.636	59789.4	245171	44978.6
72 	-543.636	59540.3	268602	44941.5
73 	-543.636	59786.4	256330	45320.8
74 	-543.636	59647.2	240318	45518.4
75 	-543.636	59362.2	231351	44822.2
76 	-543.636	59042.9	231721	45789.5
77 	-543.636	58581.4	234146	46697.2
78 	-543.636	58468.7	234146	46290.4
79 	-543.636	58162.1	282777	45776.2
80 	-543.726	57646.5	285891	45736  
81 	-543.726	57685  	290159	45877.4
82 	-543.726	57443.4	290159	45255.1
83 	-543.726	57016.2	273846	45230.7
84 	-543.726	57361.5	239172	45219.9
85 	-543.964	57151.8	238893	44129.4
86 	-543.964	57127.6	238893	44748.5
87 	-543.964	56690.9	226634	44552  
88 	-544.036	56377.6	217630	44140.5
89 	-544.036	56645.4	212662	44936.3
90 	-544.036	55919  	272800	44118.4
91 	-544.238	55804.7	239685	43807.4
92 	-544.238	55422.5	222879	42955.4
93 	-544.238	55076.7	216288	42773.9
94 	-544.238	54868.6	216288	42356.4
95 	-544.238	54729  	212969	42935.9
96 	-544.238	54206.3	212969	42158.9
97 	-544.238	54102.9	228445	42983.7
98 	-544.238	53949.8	214812	42038.6
99 	-544.238	54462.5	226140	43353.8
100	-544.238	54138.4	215643	42260.3
101	-544.238	53613.7	214591	41710.9
102	-544.238	53813  	214591	42768.1
103	-544.238	53485.8	262197	43441.8
104	-544.238	53188.5	259683	42542.5
105	-544.238	53172.6	247197	42867.7
106	-544.238	53312.7	230782	42828.3
107	-544.238	53630.2	229316	42947.5
108	-544.238	53229  	229236	42058  
109	-544.382	52632.1	213397	40840.2
110	-544.382	52277.1	214116	40351.5
111	-544.382	52291.6	213759	41268.8
112	-544.382	52094.6	231478	41527.6
113	-544.382	51709.7	213170	39273.4
114	-544.382	51970  	198226	38668.9
115	-544.382	52008.6	186343	38276  
116	-544.382	51824.2	183521	38492.8
117	-544.382	51421.2	189847	38323.4
118	-544.382	51184.3	223672	38449.7
119	-544.382	50882.3	223672	38673.3
120	-544.382	50800.2	194032	38424.3
121	-544.382	50581.3	198295	37881  
122	-544.554	50517.8	210438	38113.7
123	-544.554	50465.6	210075	38582  
