/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	675.082	505498	1.57113e+06	278531
1  	675.082	507212	1.57113e+06	279494
2  	675.082	504305	1.30184e+06	274539
3  	675.082	502473	1.3405e+06 	276776
4  	675.082	499830	1.35648e+06	278388
5  	675.082	500820	1.35648e+06	278772
6  	675.082	498296	1.35648e+06	272195
7  	675.082	499013	1.34071e+06	271290
8  	675.082	494669	1.63475e+06	272088
9  	675.082	489690	1.40696e+06	272413
10 	675.082	488564	1.28322e+06	276018
11 	675.082	487064	1.26514e+06	275683
12 	374.89 	482992	1.26006e+06	270436
13 	149.606	482019	1.283e+06  	274105
14 	149.606	479099	1.29006e+06	272254
15 	149.606	479634	1.30784e+06	273596
16 	149.606	481199	1.19705e+06	273886
17 	149.373	480401	1.20168e+06	271408
18 	149.373	480138	1.20168e+06	276546
19 	149.373	482074	1.35868e+06	284564
20 	149.342	483493	1.33518e+06	287913
21 	149.342	479398	1.41637e+06	283650
22 	149.342	477208	1.50764e+06	281666
23 	120.89 	477119	1.46482e+06	282156
24 	116.051	476389	1.40324e+06	279367
25 	116.051	473886	1.37168e+06	281037
26 	116.051	471696	1.37168e+06	277986
27 	116.051	469203	1.35883e+06	278522
28 	116.051	471280	1.35883e+06	285434
29 	116.051	469368	1.55729e+06	285847
30 	116.051	469021	1.30531e+06	285901
31 	116.051	467719	1.35088e+06	282149
32 	116.051	465304	1.30531e+06	282934
33 	116.051	460417	1.38842e+06	278696
34 	116.051	459577	1.30531e+06	272354
35 	116.051	458738	1.32089e+06	274440
36 	104.604	456170	1.3795e+06 	276252
37 	104.604	456030	1.29553e+06	275620
38 	104.604	452596	1.4573e+06 	275304
39 	104.604	451576	1.4573e+06 	275598
40 	104.604	454578	1.4573e+06 	278750
41 	104.604	452933	1.29553e+06	282558
42 	104.604	450636	1.53162e+06	276567
43 	104.604	446803	1.23536e+06	273964
44 	104.604	448642	1.23536e+06	276849
45 	104.604	446871	1.23536e+06	275033
46 	104.604	443207	1.38742e+06	272514
47 	98.6126	443348	1.36157e+06	271561
48 	98.6126	440653	1.31643e+06	267376
49 	98.6126	441183	1.29877e+06	273003
50 	98.6126	442038	1.45927e+06	273381
51 	90.7646	440800	1.46386e+06	273009
52 	90.7646	435348	1.30556e+06	268489
53 	90.7646	435002	1.6377e+06 	271056
54 	90.7646	433442	1.37632e+06	270993
55 	90.7646	433836	1.41422e+06	278556
56 	90.7646	430773	1.36699e+06	274433
57 	90.7646	429352	1.37267e+06	275562
58 	90.7646	428817	1.6407e+06 	275481
59 	90.7646	427707	1.47457e+06	270639
60 	90.7646	427074	1.40596e+06	271671
61 	90.7646	424544	1.51239e+06	269820
62 	90.7646	422180	1.2206e+06 	270623
63 	90.7646	422743	1.28281e+06	271131
64 	90.7646	419326	1.18748e+06	266431
65 	89.6925	419376	1.25669e+06	268071
66 	89.6925	420566	1.14027e+06	264334
67 	89.6925	421296	1.18788e+06	263005
68 	89.6925	417537	1.26959e+06	266721
69 	89.6925	416031	1.22926e+06	263257
70 	89.6925	418749	1.19567e+06	268880
71 	89.6925	418295	1.15438e+06	272792
72 	89.6925	415154	1.36748e+06	267998
73 	89.6925	413836	1.29434e+06	263942
74 	89.6925	410022	1.24765e+06	262418
75 	89.6925	405560	1.22212e+06	258137
76 	89.6925	403783	1.27281e+06	265421
77 	89.6925	401121	1.27377e+06	259623
