/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	4858.36	152327	494351	97377.3
1  	3795.47	151682	432884	95970  
2  	1929.31	150762	493087	98431.6
3  	1929.31	150712	493087	98183.4
4  	1929.31	150158	471402	97205.5
5  	1879.57	150980	469547	99197.5
6  	1879.57	151471	488481	99513.5
7  	1879.57	151387	528784	99798.2
8  	1879.57	151494	523985	99946.5
9  	1671.33	151369	505497	100935 
10 	1671.33	150782	469424	99342.9
11 	1671.33	149798	466130	100752 
12 	1671.33	149371	477665	100462 
13 	1671.33	149278	465020	99283.2
14 	1671.33	148731	465020	98716.4
15 	1671.33	148492	452184	97988.8
16 	1671.33	148811	460092	97827.5
17 	1671.05	148345	459052	98190.5
18 	1671.05	148049	459052	97721.9
19 	1666.32	148071	453917	98056.3
20 	1666.32	147937	447592	97022.6
21 	1232.43	148460	495411	97653.6
22 	1232.43	148971	553240	98937.8
23 	1232.43	148505	495411	98420.5
24 	1219.23	148050	498609	99011  
25 	1219.23	147819	546921	99313.7
26 	1219.23	147115	553294	99140.1
27 	1219.23	147196	478452	99228.3
28 	1219.23	147107	478452	98698.8
29 	906.811	148274	590378	100669 
30 	464.854	147971	538792	99247.2
31 	464.854	146816	485144	99473.8
32 	464.854	146043	485144	99497.9
33 	464.854	145556	475670	100162 
34 	464.854	144779	474274	98803.5
35 	464.854	144519	463858	97824.4
36 	464.854	142947	496973	97276.3
37 	464.854	143190	563655	97325.1
38 	464.854	142589	545334	96328.7
39 	464.854	143235	522290	96518.6
40 	464.854	143120	522290	96502.9
41 	464.854	143109	504619	96415.1
42 	464.854	143386	508638	96234.4
43 	464.854	143394	508330	97771.8
44 	464.854	142641	459637	96130  
45 	464.854	142523	456957	94186.5
46 	464.854	142592	468870	94529.3
47 	464.854	142307	468153	95462.9
48 	464.854	142141	469996	96066.3
49 	464.854	142401	469996	96474.9
50 	464.854	141623	489485	95221.4
51 	464.854	140848	469116	94612  
52 	464.854	140289	487375	95182.8
53 	464.854	139708	495269	95855.4
54 	464.854	139357	495269	95331.2
55 	464.854	139119	473953	93336.5
56 	464.854	138861	461399	93224.1
57 	464.854	138476	443836	92517.6
58 	464.854	138225	504654	94065.9
59 	464.854	138805	494229	93849.7
60 	464.854	138169	498195	94347.5
61 	450.901	137618	498195	94008.3
62 	450.901	137554	498195	93337.6
63 	450.901	137194	470637	92374.5
64 	450.901	136922	471592	91410.6
65 	450.901	136936	470254	92030.9
66 	450.901	136884	504479	91834.4
67 	450.901	135671	465274	91410.8
68 	450.901	136016	463232	91304.3
69 	450.901	136145	501487	93360.7
70 	450.901	135756	501487	95108.2
71 	450.901	135373	498745	94399.9
72 	450.901	134375	478909	94561.3
73 	450.901	134779	529887	93052.9
74 	450.901	135092	574052	93832.7
75 	450.901	134496	480033	92445.4
76 	450.901	134432	513836	91788.4
77 	450.901	133711	549750	92383.5
78 	450.901	133995	549607	92612.9
79 	450.901	133493	514179	92890.7
80 	450.901	133763	541778	94591.4
81 	450.901	133520	471284	91743.7
82 	450.901	133457	468370	90175.9
83 	450.901	132926	450633	91898.3
84 	450.901	133221	503519	93492.8
85 	450.901	133114	499874	94141.9
86 	450.901	132984	486438	93146.4
87 	450.901	134084	513864	95029.1
88 	450.901	133363	518228	96071.9
89 	450.901	132823	490694	95428.7
90 	450.901	132767	474740	92749.1
91 	450.901	132442	472140	91327.3
92 	450.901	132536	472140	91206.3
93 	450.901	132067	471925	91261.9
94 	450.901	132033	468106	90483.9
95 	450.901	131799	459930	89935.7
96 	293.721	131416	430973	87845.4
97 	275.584	131282	459599	89110.9
98 	275.584	130661	437048	88349.1
99 	275.584	130734	505745	88017.5
100	275.584	130721	715625	89672.1
101	275.584	130180	495811	90063  
102	275.584	130675	467221	89263.1
103	275.584	131530	484359	90930  
104	275.584	131271	538498	91766.3
105	275.584	131036	450645	91438.4
106	275.584	131877	492341	93672.4
107	275.584	131418	471791	92704.6
108	275.584	131155	450597	92542.2
109	275.584	130833	454024	93246.7
110	275.584	130573	472723	92686.9
111	275.584	130444	462849	90432.6
112	275.584	130000	449469	91385.9
113	275.584	129708	449469	91172.6
114	275.584	129413	431672	90904.5
115	275.584	129294	431500	90665.3
116	275.584	128176	400773	88484.8
117	275.584	128553	398388	89080.5
118	275.584	128186	413195	89444.1
119	275.584	128470	439359	90470.7
120	275.584	128182	438013	90042.5
121	272.264	127700	427605	88665.2
122	272.264	127958	451530	87382.2
123	272.264	127451	445007	86609.3
124	272.264	126958	438984	87015.9
125	272.264	125900	464168	85858.7
126	272.264	125616	442073	85671.4
127	253.292	125772	440848	85663.3
128	253.292	125347	419676	84576.6
129	253.292	124940	438573	85277.4
130	253.292	124357	438573	84615.1
131	253.292	123469	386179	84636  
132	253.292	123221	400489	85013.8
133	253.292	123619	400489	84250.5
134	253.292	123797	385137	85580.8
135	235.405	124256	382934	85662.9
136	235.405	123546	417065	85527.5
137	235.405	123289	455097	84941.8
138	235.405	122485	455097	83369.1
139	235.405	122745	401524	82533.7
140	235.405	122195	388224	82681.4
141	235.405	121567	388732	82546.2
142	235.405	121360	424417	84084.2
143	235.405	120754	404419	85561.6
144	235.405	120460	471115	84761.4
145	235.405	120176	433564	85981.5
146	235.405	119606	427670	84523.8
147	235.405	120431	434772	85696  
148	235.405	120828	465087	88311.2
149	235.405	120727	551576	88258.6
150	235.405	120617	508096	87395.3
151	235.405	120137	484815	86666.8
152	235.405	120165	509055	87554.2
153	235.405	119922	443734	86911.6
154	235.405	119370	423615	88195.7
155	235.405	119033	423615	87969.1
156	235.405	118130	489845	88221.9
157	235.405	118538	450158	87437.1
158	235.405	119184	450158	86309.8
159	235.405	118631	424675	84196.9
160	235.405	118804	458506	86644.8
161	235.405	117796	458506	85605.5
162	235.405	117413	459249	86036.5
163	235.405	117589	448574	85074  
164	235.405	117533	500169	85962.7
165	235.405	116953	437420	85324  
166	235.405	116747	435569	84333.7
167	235.405	117124	435569	84839  
168	235.405	117025	435569	84360  
169	235.405	116645	492569	86534.2
170	235.405	116522	445584	84771.4
171	235.405	116229	410007	84207.1
172	235.405	116154	480848	83883.6
173	235.405	115932	459112	84866.5
174	235.405	115498	500698	86217.7
175	235.405	115132	459112	86000.2
176	235.405	115021	476011	85684.9
177	235.405	114878	445822	85098.6
178	235.405	114892	417599	83988.2
179	235.405	114658	417599	85498.6
180	235.405	114302	396357	84357.4
181	235.405	114606	417489	85639.5
182	235.405	114864	453242	86002  
183	235.405	114877	443827	85050.3
184	235.405	115267	417489	84065.3
185	235.405	115033	424903	84445.8
186	235.405	114998	419565	83781.2
187	235.405	115215	419565	85269.3
188	235.405	115157	561320	86380  
189	235.405	114295	447027	86286.9
190	235.405	113922	513655	87867.2
191	235.405	114216	478220	87731.5
192	235.405	114002	511175	87737.6
193	200.778	113496	499021	88837.3
194	200.778	113327	478884	88335.5
195	200.778	112487	411559	86514.6
196	200.778	112834	438011	86884.3
197	200.778	114020	537882	90686.2
198	200.778	113334	490154	90449.2
199	200.778	112915	455474	88684.6
200	200.778	112009	433679	86136.1
201	200.778	111721	433679	86650.4
