/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.6188	-70.6669	42.7459	16.5996
1  	-94.6188	-71.1457	32.0712	16.445 
2  	-94.6188	-71.2891	-0.706006	15.1663
3  	-94.6188	-71.1517	45.0119  	16.086 
4  	-94.6188	-70.6279	41.7838  	16.5564
5  	-94.6188	-70.5084	9.6435   	16.2343
6  	-95.6262	-70.2742	3.50883  	16.4012
7  	-95.6262	-70.7962	24.8251  	16.0049
8  	-95.6262	-70.5042	24.8251  	16.5431
9  	-95.6761	-70.2524	24.8251  	16.6379
10 	-95.6761	-70.135 	21.6476  	16.7341
11 	-95.6761	-70.1608	9.86508  	16.4836
12 	-95.6761	-70.5309	17.487   	16.0503
13 	-97.7976	-70.39  	5.61367  	16.2204
14 	-97.7976	-70.4404	20.9515  	16.5347
15 	-97.7976	-70.7304	31.2319  	16.3288
16 	-97.7976	-70.9931	5.80215  	15.8443
17 	-97.7976	-70.624 	45.5325  	16.9401
18 	-97.7976	-70.8111	31.7427  	17.4361
19 	-97.7976	-70.6846	28.2993  	17.9347
20 	-97.7976	-70.5159	25.1413  	17.2968
21 	-97.7976	-70.9453	24.3613  	16.9474
22 	-97.7976	-70.9752	19.51    	17.1354
23 	-97.7976	-70.5018	19.51    	17.9874
24 	-97.7976	-70.2479	5.70104  	17.3619
25 	-97.7976	-70.5112	26.6757  	17.3698
26 	-97.7976	-70.9254	1.56189  	16.9748
27 	-97.7976	-70.4146	6.83349  	16.4433
28 	-97.7976	-70.4771	5.61889  	15.8463
29 	-97.7976	-70.1239	8.85748  	16.712 
30 	-97.7976	-70.1621	18.8743  	17.2509
31 	-97.7976	-70.1821	51.0334  	16.9321
32 	-97.7976	-70.3588	53.5534  	16.9683
33 	-97.7976	-70.5796	45.7743  	17.0443
34 	-97.7976	-70.3182	28.9401  	17.2023
35 	-97.7976	-70.6655	28.9401  	17.2319
36 	-97.7976	-70.2159	13.1075  	17.465 
37 	-97.7976	-70.3717	27.5107  	17.8159
38 	-97.7976	-70.622 	35.3766  	17.8493
39 	-97.7976	-70.5972	35.0103  	17.9495
40 	-97.7976	-70.0853	35.0103  	17.7842
41 	-97.7976	-70.2046	41.5743  	18.3195
42 	-97.7976	-70.0815	28.2744  	18.056 
43 	-97.7976	-70.2262	33.5782  	18.4493
44 	-97.7976	-70.5008	28.8326  	18.093 
45 	-97.7976	-69.8521	37.2971  	18.9334
46 	-97.7976	-69.5331	37.8445  	18.971 
47 	-97.7976	-69.4357	58.4398  	19.0661
48 	-97.7976	-69.9998	58.4398  	17.8726
49 	-97.7976	-70.089 	6.52358  	17.3649
50 	-97.7976	-69.6991	27.7876  	18.964 
51 	-97.7976	-69.0987	27.7876  	19.3287
52 	-97.7976	-69.5309	27.7876  	18.8716
53 	-97.7976	-68.7765	17.2507  	18.6074
54 	-97.7976	-68.8023	19.4188  	19.0218
55 	-97.7976	-68.8267	20.1515  	19.0452
56 	-97.7976	-69.2335	20.0047  	18.9492
57 	-97.7976	-69.5919	32.8194  	18.9927
58 	-97.7976	-69.2192	32.8194  	19.0214
59 	-97.7976	-69.4656	25.6249  	18.3621
60 	-97.7976	-69.8792	30.4374  	17.8777
61 	-97.7976	-69.6292	24.8845  	18.2782
62 	-97.7976	-70.0055	21.1908  	17.9526
63 	-97.7976	-69.8595	20.7157  	18.2225
64 	-97.7976	-69.2707	16.3994  	18.6823
65 	-97.7976	-69.55  	35.9381  	18.4417
66 	-97.7976	-69.6652	34.6893  	18.6419
67 	-97.7976	-69.094 	32.7819  	18.5712
68 	-97.7976	-69.1258	32.7819  	18.319 
69 	-97.7976	-69.4023	32.7819  	18.3969
70 	-97.7976	-69.004 	32.7819  	19.1137
71 	-97.7976	-69.2014	25.0687  	18.4052
72 	-97.7976	-69.0154	68.938   	19.2972
73 	-97.7976	-69.2243	25.0687  	18.2259
74 	-97.7976	-69.3535	18.5771  	18.5773
75 	-97.7976	-69.4129	23.8799  	18.9241
76 	-97.7976	-69.5233	64.7766  	19.6765
77 	-97.7976	-69.5398	52.0948  	18.6731
78 	-97.7976	-69.3665	26.2181  	18.47  
79 	-97.7976	-69.608 	16.4128  	18.4263
80 	-97.7976	-69.0509	12.1994  	18.9998
81 	-97.7976	-67.9696	45.7294  	20.1139
82 	-97.7976	-68.7785	43.4311  	18.7632
83 	-97.7976	-68.6832	25.0351  	19.8261
84 	-97.7976	-68.5606	25.4447  	19.5999
85 	-97.7976	-68.622 	23.3452  	19.3864
86 	-97.7976	-68.7518	10.3707  	18.533 
87 	-97.7976	-68.0757	52.2149  	20.1362
88 	-98.7868	-68.0601	52.2149  	19.2762
89 	-98.7868	-68.1834	52.2149  	19.698 
90 	-98.7868	-68.72  	29.0384  	18.9836
91 	-98.7868	-69.1405	30.1482  	18.2879
92 	-98.7868	-69.1482	52.5837  	18.9883
93 	-98.7868	-68.9142	30.1482  	19.0352
94 	-98.7868	-69.2652	26.8632  	19.1395
95 	-98.7868	-68.9115	37.7385  	19.9027
96 	-98.7868	-68.88  	31.9165  	19.7983
97 	-98.7868	-69.0256	32.7914  	19.0668
98 	-98.7868	-69.2125	10.5759  	18.6984
99 	-98.7868	-68.7313	64.6643  	20.0194
100	-98.7868	-68.8475	34.5207  	19.6613
101	-98.7868	-68.9954	24.0378  	20.0987
102	-98.7868	-68.8915	43.1946  	20.2449
103	-98.7868	-68.7331	55.1179  	20.4811
104	-98.7868	-69.1166	44.2596  	20.2059
105	-98.7868	-68.9645	50.0477  	20.4441
106	-98.7868	-69.3801	47.4041  	19.9281
107	-98.7868	-69.6143	47.4041  	19.2658
108	-98.7868	-69.2536	47.4041  	19.6615
109	-98.7868	-69.3181	31.6219  	19.2343
110	-98.7868	-69.0488	31.6219  	19.452 
111	-98.7868	-68.7468	22.6799  	19.5805
112	-98.7868	-69.1442	22.6799  	19.3583
113	-98.7868	-69.3689	34.7438  	19.1904
