/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.1467	156.222	279.103	33.2697
1  	88.1467	154.476	263.973	31.9416
2  	87.0586	154.151	265.059	31.6156
3  	86.8227	154.176	267.831	31.5553
4  	86.8227	155.982	282.525	32.6288
5  	82.0352	155.36 	282.525	31.781 
6  	82.0352	155.373	284.097	32.5493
7  	82.0352	154.006	275.078	32.1135
8  	82.0352	154.055	258.708	31.4482
9  	82.0352	154.767	275.97 	31.951 
10 	82.0352	155.289	263.878	33.0983
11 	82.0352	154.755	253.159	32.5007
12 	82.0352	154.592	284.716	32.8979
13 	82.0352	154.776	262.583	31.6144
14 	82.0352	153.615	268.072	31.6651
15 	82.0352	156.766	305.195	33.4148
16 	82.0352	153.862	305.195	33.2846
17 	82.0352	153.927	275.787	32.2559
18 	82.0352	155.91 	275.787	33.5169
19 	82.0352	154.52 	263.403	32.3088
20 	80.3957	153.825	260.165	30.0172
21 	80.3957	153.152	260.821	29.191 
22 	80.3957	153.979	275.388	30.965 
23 	80.3957	152.087	275.388	30.0515
24 	80.3957	154.118	270.031	31.5233
25 	80.3957	155.682	270.031	31.6783
26 	80.3957	154.254	264.397	30.6924
27 	80.3957	154.723	268.665	30.736 
28 	80.3957	155.543	273.698	32.1046
29 	80.3957	156.294	265.022	32.4809
30 	80.3957	155.217	268.508	32.4246
31 	80.3957	153.715	268.508	31.5422
32 	80.3957	153.723	304.786	30.8039
33 	80.3957	154.725	304.786	31.0223
34 	80.3957	153.634	264.275	30.3211
35 	80.3957	153.857	264.275	30.5922
36 	80.3957	154.171	270.365	30.3424
37 	80.3957	155.431	270.365	31.6523
38 	80.3957	157.008	271.456	32.8669
39 	80.3957	156.206	271.456	32.048 
40 	80.3957	156.096	284.217	32.083 
41 	80.3957	156.865	274.05 	32.4466
42 	80.3957	155.387	291.962	32.0349
43 	80.3957	153.865	291.962	31.6808
44 	80.3957	154.751	291.962	32.0036
45 	80.3957	155.844	264.422	30.4889
46 	80.3957	156.636	265.11 	30.2773
47 	80.3957	156.042	278.391	31.5086
48 	80.3957	152.253	271.847	30.5238
49 	80.3957	153.917	241.756	30.11  
50 	80.3957	154.659	276.985	29.6099
51 	80.3957	155.731	276.985	30.5687
52 	80.3957	154.628	280.354	30.8179
53 	80.3957	154.017	272.504	29.9845
54 	80.3957	155.214	248.874	32.0349
55 	80.3957	157.108	288.089	33.882 
56 	80.3957	156.551	265.524	32.0552
57 	80.3957	155.455	265.524	31.3595
58 	80.3957	155.589	264.906	30.6943
59 	80.3957	157.251	284.51 	31.4175
60 	80.3957	156.102	274.51 	31.9018
61 	80.3957	155.007	272.149	30.7448
62 	80.3957	156.468	276.652	31.7648
63 	80.3957	155.509	280.451	32.0165
64 	80.3957	155.344	272.149	32.04  
65 	80.3957	156.878	284.607	32.7387
66 	80.3957	156.384	269.788	32.2435
67 	80.3957	156.078	265.675	32.5764
68 	80.3957	155.866	288.252	32.9434
69 	80.3957	156.154	280.061	31.8135
70 	80.3957	155.666	278.927	31.5733
71 	80.3957	154.015	278.927	31.4971
72 	80.3957	154.501	272.164	33.078 
73 	80.3957	153.274	258.484	30.6497
74 	80.3957	154.438	261.554	30.5042
75 	80.3957	155.965	297.795	31.2757
76 	80.3957	154.466	270.359	30.9446
77 	80.3957	153.597	272.818	30.0853
78 	80.3957	155.159	291.873	32.2991
79 	80.3957	154.632	283.324	31.8252
80 	80.3957	155.216	269.341	31.5256
81 	80.3957	154.268	260.615	31.7303
82 	80.3957	154.914	254.571	31.0778
83 	80.3957	155.109	260.614	31.1628
84 	80.3957	156.101	269.129	31.999 
85 	80.3957	156.767	265.811	32.7045
86 	80.3957	158.002	268.701	32.4764
87 	80.3957	155.496	276.244	30.9584
88 	80.3957	155.66 	275.264	32.4768
89 	80.3957	154.996	257.659	31.1677
90 	80.3957	155.063	251.932	32.2701
91 	80.3957	154.842	253.649	31.6909
92 	80.3957	156.226	262.414	31.9065
93 	80.3957	156.365	286.194	31.555 
94 	80.3957	155.5  	286.194	32.4911
95 	80.3957	154.704	264.512	31.7176
96 	80.3957	155.201	271.444	31.4767
97 	80.3957	155.021	274.708	31.8246
98 	80.3957	154.42 	258.685	31.7525
99 	80.3957	153.988	269.912	31.3838
100	80.3957	154.84 	264.028	30.8142
101	80.3957	153.359	261.81 	30.5323
102	80.3957	154.797	254.342	32.1673
103	80.3957	154.352	260.417	32.447 
104	80.3957	154.757	260.417	31.5451
105	80.3957	154.473	255.222	31.7289
106	80.3957	153.836	263.422	31.6181
107	80.3957	153.953	284.75 	32.503 
108	80.3957	156.098	273.456	32.8092
109	80.3957	155.276	263.47 	31.2245
110	80.3957	154.158	281.83 	32.3345
111	80.3957	154.667	272.609	32.2728
112	80.3957	154.093	258.997	31.5527
113	80.3957	154.862	292.071	31.623 
114	80.3957	153.931	267.861	30.4547
115	80.3957	155.572	334.634	33.5979
116	80.3957	155.152	316.756	33.2896
117	80.3957	154.178	278.999	32.2706
118	80.3957	155.899	285.442	32.1334
119	80.3957	155.827	277.263	31.4201
120	80.3957	155.846	274.894	31.9519
121	80.3957	154.568	295.132	32.8377
122	80.3957	154.483	269.657	31.6361
123	80.3957	155.266	273.794	29.8501
124	80.3957	154.628	292.964	31.5037
125	80.3957	153.239	279.575	30.6986
126	80.3957	154.459	261.783	30.0669
127	80.3957	153.997	252.148	30.4852
128	80.3957	155.771	248.342	30.5445
129	80.3957	155.434	283.905	31.8026
130	80.3957	155.987	278.965	31.9308
131	80.3957	155.428	268.765	32.1232
132	80.3957	155.604	286.58 	33.1897
133	80.3957	156.846	260.574	33.0334
134	80.3957	157.787	290.095	33.4115
135	80.3957	156.373	260.261	33.7793
136	80.3957	154.676	273.971	32.0209
137	80.3957	155.406	273.971	30.4329
138	80.3855	155.327	263.395	32.8998
139	80.3855	154.92 	269.03 	32.0384
140	80.3855	155.338	262.874	32.2623
141	80.3855	155.606	272.057	32.5346
142	80.3855	156.246	266.208	32.2753
143	80.3855	156.855	266.208	33.3174
144	80.3855	155.768	275.675	31.991 
145	80.3855	155.269	279.295	31.3667
146	80.3855	155.313	278.647	31.2061
147	80.3855	156.383	278.647	31.4056
148	80.3855	156.505	285.636	30.3301
149	80.3855	154.528	256.881	30.6936
150	80.3855	154.635	258.252	31.6634
151	80.3855	153.771	256.881	30.9852
152	80.3855	155.137	266.272	30.6321
153	80.3855	155.419	266.272	31.1486
154	80.3855	154.781	282.316	32.0712
155	80.3855	152.958	271.366	30.2704
156	80.3855	153.866	269.454	31.4705
157	80.3855	155.257	267.592	30.4762
158	80.3855	154.643	250.438	28.8554
159	80.3855	155.315	299.483	30.1628
160	80.3855	154.52 	250.438	30.7898
161	80.3855	156.269	278.716	33.2483
162	80.3855	155.81 	278.716	32.9198
163	80.3855	155.559	275.154	32.1124
164	80.3855	156.933	265.146	32.2352
165	80.3855	155.409	276.244	32.205 
166	80.3855	154.552	256.373	30.7353
167	80.3855	154.688	257.591	31.0956
168	80.3855	156.71 	280.119	32.3482
169	80.3855	157.641	293.732	32.4583
170	80.3855	155.02 	272.621	31.2084
171	80.3855	157.012	282.897	32.2563
172	80.3855	155.871	287.925	32.8343
173	80.3855	154.199	273.308	32.1423
174	80.3855	154.873	262.039	31.7464
175	80.3855	153.913	262.039	30.87  
176	80.3855	154.099	264.738	30.0094
177	80.3855	154.74 	271.283	30.3361
178	80.3855	153.579	285.461	30.6232
179	80.3855	155.387	270.115	31.2838
180	80.3855	157.822	335.267	33.4495
181	80.3855	155.839	333.904	33.7296
182	80.3855	155.522	276.16 	32.4612
