/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1080.99	1668.07	3237.08	328.714
1  	1080.99	1669.1 	3237.08	326.612
2  	1080.99	1667.79	3144.83	332.199
3  	1080.99	1658.58	3148.41	319.945
4  	1080.99	1654.47	3144.83	319.55 
5  	1080.99	1660.05	3396.89	332.964
6  	1080.99	1660.08	3144.83	330.158
7  	1080.99	1661.97	3122.68	328.459
8  	1080.99	1662.53	3646.4 	347.796
9  	1080.99	1667.19	3390.16	352.519
10 	1080.99	1669.83	3353.81	354.301
11 	1080.99	1667.65	3406.25	356.63 
12 	1080.99	1664.68	3265.35	354.383
13 	1080.99	1658.69	3314.76	345.085
14 	1080.99	1653.29	3068.09	341.294
15 	1080.99	1652.79	3153.57	332.093
16 	1080.99	1655.14	4049.05	339.309
17 	1080.99	1653.74	3385.04	329.933
18 	1080.99	1650.36	3122.84	331.036
19 	1080.99	1643.3 	3051.56	317.99 
20 	1080.99	1644.51	3045.36	320.452
21 	1080.99	1640.43	3164.4 	319.588
22 	1080.99	1642.32	3020.37	323.131
23 	1080.99	1642.49	3136.21	326.227
24 	1080.99	1636.33	3100.85	318.057
25 	1080.99	1633.44	2918.13	312.61 
26 	1080.99	1634.22	2918.13	317.388
27 	1080.99	1634.8 	2908.82	319.955
28 	1080.99	1634.22	3090.19	314.777
29 	1080.99	1637.09	3119.76	316.261
30 	1080.99	1639.19	2960.2 	324.079
31 	1080.99	1638.05	2960.2 	325.517
32 	1080.99	1638.62	3294.25	335.464
33 	1080.99	1641.8 	3324.71	339.57 
34 	1080.99	1635.55	3293.9 	332.325
35 	1080.99	1631.58	3185.24	330.045
36 	1080.99	1632.68	3089.08	325.283
37 	1080.99	1634.39	3066.05	318.666
38 	1080.99	1630.91	2955.17	316.111
39 	1080.99	1634.22	3015.5 	311.625
40 	1060.38	1628.14	2954.59	309.638
41 	1060.38	1632.63	2949.83	314.832
42 	1060.38	1622.6 	2952.43	304.597
43 	1060.38	1616.48	3076.86	305.01 
44 	1060.38	1617.95	3575.51	319.13 
45 	1060.38	1619.6 	3286.56	314.52 
46 	1060.38	1619.63	3339.12	324.239
47 	1060.38	1622.59	3261.49	326.723
48 	1060.38	1615.85	3136.43	308.176
49 	1060.38	1621.94	3136.43	323.093
50 	1059.92	1618.73	3324.67	321.231
51 	1059.92	1618.78	3324.67	324.448
52 	1059.92	1621.3 	3324.67	326.079
53 	1059.92	1619.25	3324.67	322.098
54 	1059.92	1614.53	3511.41	328.324
55 	1059.92	1620.63	3172.93	329.71 
56 	1059.92	1615.64	2918.8 	325.358
57 	1059.92	1616.46	2864.16	317.272
58 	1059.92	1620.42	2857.25	310.546
59 	1059.92	1615.85	2834.81	302.885
60 	1059.92	1614.12	2820.64	301.307
61 	1059.92	1612.26	2914.64	304.059
62 	1059.92	1612.61	2914.64	307.206
63 	1059.92	1600.82	2835.39	287.317
64 	1059.92	1613.35	3347.17	313.806
65 	1059.92	1612.94	2803.65	299.378
66 	1059.92	1616.19	2833.52	307.994
67 	1059.92	1612.78	2824.17	304.29 
68 	1059.92	1616.7 	3335.6 	314.227
69 	1059.92	1613   	2926.79	307.109
70 	1059.92	1609.75	2969.01	309.197
71 	1059.92	1605.31	3407.62	310.923
72 	1059.92	1606.41	3312.41	314.8  
73 	1059.92	1609.12	3415.21	317.823
74 	1059.92	1610.61	3492.7 	323.325
75 	1059.92	1607.92	2954.85	308.126
76 	1059.92	1609.99	2890.33	317.595
77 	1059.92	1610.13	2946.01	322.61 
78 	1059.92	1603.02	3153.05	308.525
79 	1059.92	1601.87	2946.01	310.475
80 	1059.92	1601.78	3159.18	320.229
81 	1059.92	1600.12	3173.23	311.85 
82 	1059.92	1596.5 	3146.57	304.721
83 	1059.92	1595.43	3101.6 	298.959
84 	1059.92	1589.09	2894.64	285.538
85 	1059.92	1587.83	3135.33	290.214
86 	1059.92	1586.5 	2869.22	279.017
87 	1059.92	1594.27	3273.98	296.778
88 	1059.92	1591.89	3259.64	303.979
89 	1059.92	1595.26	3054.65	309.28 
90 	1059.92	1590.81	2946.03	294.403
91 	1059.92	1593.53	2946.03	307.109
92 	1059.92	1593.47	2941.49	311.386
93 	1059.92	1589.85	2901.12	303.811
94 	1059.92	1588.93	2874.17	301.257
95 	1059.92	1587.42	2963.94	299.485
96 	1059.92	1590.72	3081.3 	316.445
97 	1059.92	1588.69	3061.42	312.254
98 	1059.92	1584.88	3061.42	303.732
99 	1059.92	1581.42	3055.97	298.797
100	1059.92	1583.99	3108.1 	300.038
101	1059.92	1585.4 	3109.55	302.961
102	1059.92	1589.96	3022.46	306.801
103	1059.92	1587.83	2974.55	305.635
104	1059.92	1594.72	3247.84	321.357
105	1059.92	1595.01	3247.84	314.463
106	1059.92	1592.14	3045.63	307.546
107	1059.92	1588.32	2935.22	301.934
108	1059.92	1589.51	2897.88	299.999
109	1059.92	1584.67	2882.31	291.699
110	1059.92	1586.04	3277.67	305.959
111	1059.92	1579.26	2850.67	286.556
112	1059.92	1585.21	3034.74	299.488
113	1059.92	1588.25	3649.77	310.903
114	1059.92	1588.19	3543.04	321.598
115	1059.92	1585.53	3444.59	316.579
116	1059.92	1585.68	3164.92	306.738
117	1059.92	1582.46	2922.77	299.643
118	1059.92	1581.27	3132.33	300.822
119	1059.92	1584.08	3338.93	310.093
120	1059.92	1577.66	3101.78	296.864
121	1059.92	1572.49	2922.77	287.239
122	1059.92	1577.26	2939.5 	295.234
123	1059.92	1575.03	2866.25	282.174
124	1059.92	1567.8 	2913.73	272.587
125	1059.92	1567.27	2823.58	274.648
126	1059.23	1570.13	2687.71	274.968
127	1059.23	1572.84	3014.25	286.037
128	1059.23	1574.56	2958.1 	293.821
129	1059.23	1573.51	3027.51	289.38 
130	1059.23	1574.42	2919.1 	289.298
131	1059.23	1569.08	2919.1 	280.163
132	1059.23	1567.06	2661.21	269.985
133	1059.23	1560.67	2633.78	260.671
134	1059.23	1560.94	2750.38	265.745
135	1059.23	1565.58	3215.59	274.955
136	1059.23	1560.66	3215.59	271.589
137	1059.23	1555.32	2967.31	273.837
138	1059.23	1554.36	3144.26	262.92 
139	1059.23	1557.05	2967.31	255.384
140	1059.23	1560.18	2977.46	264.019
141	1059.23	1562.75	2977.46	270.056
142	1059.23	1560.09	2933.86	271.177
143	1059.23	1560.99	2912.38	279.188
144	1059.23	1562.89	2959.02	287.621
145	1059.23	1561.1 	3046.85	279.638
146	1059.23	1554.59	2854.5 	269.036
147	1059.23	1552.77	2869.81	272.363
148	1059.23	1550.27	2869.81	267.421
149	1059.23	1552.61	3710.15	277.923
150	1059.23	1552.09	3076.73	272.918
151	1059.23	1551.68	3132.28	278.108
152	1059.23	1550.31	2820.97	276.125
153	1059.23	1548.13	2910.54	271.714
154	1059.23	1549.44	3030.03	279.016
155	1059.23	1548.84	3356.45	279.386
156	1059.23	1546.86	3231.45	277.073
157	1059.23	1551.39	3231.45	289.05 
158	1059.23	1550.11	3408.64	290.949
159	1059.23	1552.3 	3289.31	290.505
160	1059.23	1546.8 	3305.79	277.134
161	1059.23	1547.13	3199.04	276.26 
162	1059.23	1547.34	3199.04	276.068
163	1059.23	1548   	3201.55	276.948
164	1059.23	1548.37	3231.52	283.376
165	1059.23	1545.96	3279.87	273.395
166	1059.23	1545.48	3198.16	270.227
167	1058.92	1543.69	3050.5 	262.737
168	1058.92	1543.64	3043.6 	266.18 
169	1058.92	1535.79	2643.27	247.745
170	1058.92	1535.32	2768.94	252.643
171	1058.92	1536.1 	3065.9 	261.395
172	1058.92	1536.47	2790.74	262.567
173	1058.92	1534.24	2790.74	256.028
174	1058.92	1535.52	3027.43	253.381
175	1058.92	1534.52	3027.43	255.737
176	1058.92	1533.83	3203.45	264.365
177	1058.92	1538.39	3304.24	269.526
178	1058.92	1538.56	2929.4 	266.668
179	1058.92	1541.89	2995.98	272.754
180	1058.92	1540.67	2839.96	259.054
181	1058.92	1541.74	3120.88	262.593
182	1058.92	1539.05	2903.68	258.846
183	1058.92	1540.52	2838.78	260.557
184	1058.92	1537.48	2901.57	260.83 
185	1058.92	1525.56	2838.78	237.402
186	1058.92	1528.75	2855.14	246.394
187	1058.92	1533.57	3088.47	259.152
188	1058.92	1532   	3083.96	254.187
189	1058.92	1528.86	2774.97	244.777
190	1058.92	1532.12	2868.77	253.401
191	1058.92	1539.21	3146.08	264.58 
192	1058.92	1542.68	3146.08	275.619
193	1058.92	1541.36	3022.42	265.898
194	1058.92	1538.88	2827.73	261.791
195	1058.92	1533.36	2833.66	263.406
196	1058.92	1533.22	2833.66	258.127
197	1058.92	1533.39	2833.91	257.975
198	1058.92	1527.18	2792.56	245.211
199	1058.92	1532.43	2761.69	252.084
200	1058.92	1531.3 	2682.93	245.299
201	1058.92	1535.88	2826.1 	253.477
202	1058.92	1538.17	2861.57	258.832
203	1058.92	1539.65	2963.01	261.544
204	1058.92	1536.28	2771.55	255.68 
205	1058.92	1536.68	2637.36	250.569
206	1058.92	1532.01	2617.86	245.649
207	1058.92	1532.14	2617.86	250.357
208	1058.92	1531.48	2625.04	246.325
209	1058.92	1526.52	2840.69	244.069
210	1058.92	1529.27	2614.96	245.067
211	1058.92	1530.28	2614.96	246.503
212	1058.92	1527.02	2731.32	248.124
213	1058.92	1531.19	2681.13	251.823
214	1058.92	1531.91	2551.77	254.019
215	1058.92	1535.76	2683.44	260.204
216	1058.92	1534.35	2935.57	257.02 
217	1058.92	1532.22	2672.61	253.013
218	1058.92	1532   	2623.53	252.097
219	1058.92	1527.83	2961.92	245.054
220	1058.92	1530.7 	2828.19	250.965
221	1058.92	1531.75	2984.75	263.845
222	1058.92	1528.61	2641.05	256.716
223	1058.92	1522.17	2559.05	241.646
224	1058.92	1524.8 	2896.62	243.397
225	1058.92	1526.55	2595.75	243.465
226	1058.92	1530.07	2685.5 	250.087
227	1058.92	1531.11	3175.73	255.43 
228	1058.92	1527.84	2973.07	259.398
229	1058.92	1530.49	3094.4 	269.696
230	1058.92	1527.54	2867.87	260.291
231	1058.92	1527.34	2744.04	253.944
232	1058.92	1527.67	3026.79	271.387
233	1058.92	1530.53	2876.57	271.911
234	1058.92	1528.81	2876.57	270.413
235	1058.92	1525.96	2752.84	259.396
236	1058.92	1524.7 	2688.49	255.83 
237	1058.92	1527.12	3008.02	261.486
238	1058.92	1528.88	3008.02	272.595
239	1058.92	1530.52	2866.78	277.738
240	1058.92	1523.81	3187.33	270.038
241	1058.92	1524.6 	2934.55	268.634
242	1058.92	1528.3 	3070.31	279.599
243	1058.92	1524.78	2887.92	269.356
244	1057.14	1520.42	2887.54	265.866
245	1057.14	1517.01	2909.26	257.722
246	1057.14	1516.15	3057.07	256.854
247	1057.14	1508.63	2770.9 	238.703
248	1057.14	1508.53	2749.49	236.727
249	1057.14	1511.36	2635.72	242.549
250	1057.14	1506.55	2658.4 	237.088
251	1057.14	1507.12	2657.96	242.106
252	1057.14	1514.87	2853.21	251.491
253	1057.14	1514.68	2674.47	252.242
254	1057.14	1515.84	2851.12	267.225
255	1057.14	1513.67	2968.57	258.882
256	1057.14	1515.47	2929.37	253.455
257	1057.14	1521.79	2827.65	262.626
258	1057.14	1525.8 	2798.39	282.576
259	1057.14	1519.5 	3042.69	277.708
260	1057.14	1515.73	3042.69	277.379
261	1057.14	1513.63	2755.26	265.257
262	1057.14	1513.19	2748.95	262.384
263	1057.14	1511.95	2735.82	263.549
