/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	204.076	1429.67	3931.8	783.207
1  	155.826	1421.23	3931.8	785.354
2  	155.826	1415.56	3931.8	797.443
3  	155.826	1407.33	4026.67	795.536
4  	155.826	1404.34	4256.07	788.36 
5  	155.826	1388.42	3929.53	772.803
6  	155.826	1386.57	4310.67	782.703
7  	155.826	1389.37	4240.97	788.088
8  	155.826	1388.71	4204.59	784.311
9  	155.826	1394.2 	4190.95	808.925
10 	153.618	1406.46	4342.42	820.329
11 	145.822	1402.1 	4258.13	812.429
12 	145.822	1405.61	4249.16	808.361
13 	145.822	1401.63	4081.66	780.155
14 	145.822	1398.12	4015.46	770.507
15 	141.866	1401.16	4396.56	785.647
16 	141.866	1397.22	4130.27	777.888
17 	141.866	1381.06	4176.21	774.942
18 	141.866	1374.34	4176.21	777.93 
19 	129.688	1364.86	4090.05	756.59 
20 	129.688	1368.44	4096.54	769.946
21 	129.688	1367.3 	4056.24	782.187
22 	129.688	1351.3 	4177.6 	776.571
23 	129.688	1348.79	4363.44	784.775
24 	129.688	1337.34	4304.53	761.464
25 	129.688	1330.09	3970.47	755.08 
26 	129.688	1329.97	4051.12	756.679
27 	129.688	1327.05	4032.88	743.99 
28 	129.688	1329.07	3958.49	753.48 
29 	129.688	1312.1 	4048.76	728.445
30 	129.688	1311.31	4138.55	723.82 
31 	129.688	1303.25	3840.48	708.815
32 	129.688	1306.58	3930.55	731.873
33 	129.688	1302.63	4283.54	726.397
34 	129.688	1287.74	3990.93	709.264
35 	129.688	1286.93	3902.09	724.449
36 	129.688	1290.46	4019.78	743.811
37 	129.688	1292.88	4019.78	759.873
38 	129.688	1295.1 	4592.51	766.762
39 	129.688	1293.94	4307.15	760.4  
40 	129.688	1292.01	4307.15	763.924
41 	129.688	1281.52	4324.45	766.835
42 	129.688	1280.01	4265.48	750.79 
43 	129.688	1273.05	4265.48	763.092
44 	129.688	1272.06	4326.13	762.873
45 	129.688	1266.09	4045.46	752.4  
46 	129.688	1260.16	3751.23	723.331
47 	129.688	1272.15	3934.34	732.184
48 	129.688	1270.12	3913.35	730.664
