/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-280.86	539.395	4833.73	856.306
1  	-295.186	531.204	4438.16	837.179
2  	-295.186	534.195	4438.16	836.351
3  	-295.186	533.442	4374.44	825.755
4  	-295.186	526.022	4711.88	821.238
5  	-295.186	521.919	4691.58	829.388
6  	-295.186	520.168	4689.31	828.622
7  	-295.186	515.953	4233.37	808.639
8  	-295.186	510.922	4159.88	788.414
9  	-302.731	508.5  	4262.26	794.7  
10 	-302.731	504.22 	4289.78	793.63 
11 	-317.447	500.428	3993.6 	781.801
12 	-317.447	498.298	3972.57	788.071
13 	-323.416	492.885	3773.85	776.243
14 	-340.136	488.704	3837.85	779.075
15 	-364.376	494.76 	4276.14	785.512
16 	-364.376	496.32 	4276.14	793.032
17 	-364.376	490.093	4034.4 	783.906
18 	-364.376	490.923	3897.58	786.994
19 	-364.376	494.046	5157.8 	800.778
20 	-364.376	487.943	4967.65	803.581
21 	-364.376	487.281	3860.55	783.532
22 	-364.376	483.043	4218.59	777.576
23 	-364.376	484.242	4704.68	793.48 
24 	-364.376	483.425	4704.68	783.781
25 	-364.376	478.424	4662.96	784.41 
26 	-364.376	479.358	4662.96	788.217
27 	-364.376	470.086	4142.6 	767.293
28 	-364.376	464.632	4069.76	749.174
29 	-378.291	461.858	4058.18	740.682
30 	-378.291	456.938	3822.18	727.772
31 	-378.291	450.578	3760.23	717.132
32 	-378.291	445.811	3746.32	700.122
33 	-378.291	441.85 	3807.67	691.093
34 	-378.291	438.508	3575.48	678.937
35 	-378.291	438.252	3456.84	666.647
36 	-378.291	432.751	3849.29	676.019
37 	-378.291	431.836	3465.52	672.762
38 	-378.291	429.357	3427.31	663.935
39 	-378.291	426.224	3427.31	662.214
40 	-378.291	426.095	3560.25	659.9  
41 	-378.291	427.948	3377.26	656.009
42 	-378.291	423.138	3377.26	648.518
43 	-378.291	422.338	3377.26	640.746
44 	-378.291	424.518	3413.6 	643.678
45 	-378.291	420.502	3413.6 	636.428
46 	-378.291	422.303	3324.24	645.778
47 	-378.291	422.711	3054.53	649.378
48 	-378.291	420.94 	3195.54	654.551
49 	-378.291	416.729	3510.55	661.413
50 	-378.291	420.171	6681.31	687.825
51 	-378.291	417.085	3510.55	655.058
52 	-378.291	422.44 	3625.34	670.729
53 	-378.291	423.285	4327.39	660.768
54 	-378.291	417.388	3169.11	645.278
55 	-378.291	416.661	3148.25	633.844
56 	-378.291	415.518	3063.3 	636.851
57 	-378.291	412.99 	3063.3 	630.368
58 	-378.291	409.003	3041.91	623.911
59 	-378.291	404.517	3289.2 	621.256
60 	-378.291	406.599	3289.2 	621.9  
61 	-378.291	402.438	3014.87	612.259
62 	-378.291	400.453	3014.87	614.783
63 	-378.291	395.901	2960.08	608.253
64 	-388.147	397.05 	2914.14	613.065
65 	-388.147	395.867	3026.84	605.33 
66 	-389.308	395.851	4044.89	635.304
67 	-389.308	391.271	3800.79	637.326
68 	-389.308	387.541	3439.24	618.11 
69 	-389.308	386.958	3439.24	619.09 
70 	-389.308	388.457	3018.76	628.725
71 	-391.775	390.689	3049.39	632.92 
72 	-391.775	388.081	3032.18	623.588
73 	-391.775	385.941	3044.37	623    
74 	-391.775	391.658	3410.48	632.572
75 	-391.775	391.708	3044.37	614.776
76 	-391.775	392.117	4160.39	633.104
77 	-391.775	387.046	3100.63	608.563
78 	-391.775	385.626	3018.76	608.777
79 	-391.775	383.207	3329.16	610.072
80 	-391.775	381.465	2989.22	607.576
81 	-391.775	378.01 	2989.22	598.131
82 	-391.775	375.415	3286.32	591.963
83 	-391.775	378.679	3289.8 	592.182
84 	-391.775	379.78 	3289.8 	601.276
85 	-391.775	382.415	3212.07	600.419
86 	-391.775	386.217	3086.34	598.696
87 	-391.775	384.308	3016.47	595.863
88 	-391.775	383.894	2776.4 	596.875
89 	-391.775	385.771	3484.51	614.634
90 	-391.775	386.706	3392.49	603.441
91 	-391.775	382.068	2703.12	587.2  
92 	-391.775	384.826	2630.37	592.07 
93 	-391.775	386.161	2959.34	598.886
94 	-409.32 	382.595	2954.27	604.813
95 	-409.32 	377.107	2884.32	596.241
96 	-409.32 	372.548	2884.32	588.289
97 	-409.32 	372.816	3112.03	599.666
98 	-409.32 	377.951	4953.39	623.877
99 	-409.32 	373.828	3011.68	602.126
100	-409.32 	372.865	2985.28	597.664
101	-409.32 	375.838	2904.13	593.817
102	-409.32 	370.402	2761.31	581.292
103	-409.32 	370.823	2761.31	583.765
104	-409.32 	367.712	2761.31	583.778
105	-409.32 	361.898	2684.85	572.333
106	-409.32 	369.414	4960.02	598.744
107	-409.32 	366.323	2848.6 	576.387
108	-409.32 	362.549	2848.6 	572.666
109	-409.32 	357.97 	2848.6 	573.782
110	-409.32 	359.656	2848.6 	580.377
111	-424.886	356.665	2768.62	578.02 
112	-429.99 	356.151	2875.96	573.912
113	-429.99 	360.614	5350.37	610.708
114	-429.99 	363.21 	5350.37	617.311
115	-429.99 	362.217	2972.52	595.456
116	-429.99 	364.877	3329.72	596.829
117	-431.616	369.199	3329.72	613.331
118	-431.616	367.194	3101.52	610.081
119	-431.616	364.515	3101.52	599.178
120	-431.616	362.163	2953.31	583.597
121	-431.616	357.311	2908.15	577.7  
122	-431.616	354.245	2759.34	567.061
123	-431.616	353.121	2934.3 	567.348
124	-431.616	359.119	3166.43	583.933
125	-431.616	360.719	3857.35	606.269
126	-431.616	362.548	3676.37	604.169
127	-431.616	359.75 	3579.13	593.404
128	-431.616	360.583	3417.9 	590.189
