/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	199.245	379.584	569.429	58.1907
1  	199.245	379.063	562.942	58.8439
2  	186.015	381.174	619.162	59.714 
3  	186.015	380.211	634.199	58.7785
4  	186.015	382.322	1257.82	68.1515
5  	186.015	381.472	1220.19	68.5381
6  	186.015	382.436	1236.27	68.3982
7  	186.015	391.055	4775.74	209.429
8  	186.015	391.359	4821.99	213.136
9  	186.015	384.802	3894.23	143.825
10 	186.015	380.312	1322.93	76.5146
11 	186.015	383.056	1278.88	76.9148
12 	186.015	390.082	4956.38	179.234
13 	186.015	389.178	4961.53	180.075
14 	186.015	388.261	3453.88	139.125
15 	166.662	390.162	3485.68	139.607
16 	166.662	391.628	3516.85	154.839
17 	166.662	391.844	2592.61	133.564
18 	166.662	391.494	2569.21	132.555
19 	166.662	396.781	3539.5 	171.174
20 	166.662	396.808	3539.5 	170.737
21 	166.662	401.823	3587.03	187.273
22 	166.662	397.751	2559.67	153.647
23 	166.662	396.633	2141.42	141.79 
24 	166.662	397.13 	2194.11	155.004
25 	166.662	402.064	2719.63	182.827
26 	166.662	400.263	2456.32	163.116
27 	166.662	397.637	2155.86	151.518
28 	166.662	397.166	2127.52	138.347
29 	166.662	396.107	1910.11	127.801
30 	166.662	414.914	18203.5	641.302
31 	166.662	415.648	17850.2	629.837
32 	166.662	395.423	2093.63	138.99 
33 	166.662	396.147	2093.63	139.639
34 	166.662	397.258	2054.01	138.107
35 	166.662	394.885	2054.01	138.102
36 	166.662	393.736	2027.95	125.979
37 	166.662	390.821	1730.94	111.273
38 	166.662	391.495	1771.71	111.172
39 	166.662	390.563	1459.28	99.3274
40 	166.662	391.103	1392.87	100.151
41 	166.662	389.758	1392.87	102.432
42 	166.662	391.127	1403.21	103.712
43 	166.662	398.383	3779.91	161.554
44 	166.662	393.844	1405.33	108.599
45 	166.662	392.456	1403.21	103.267
46 	166.662	390.927	1411.72	105.075
47 	166.662	389.409	1385.19	107.804
48 	166.662	390.309	1334.9 	104.766
49 	166.662	390.754	1310.79	94.5638
50 	166.662	391.546	1314.37	94.2442
