/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.1294	76.1252	655.516	82.5099
1  	-12.1294	75.7034	601.099	78.876 
2  	-12.6785	76.8516	546.577	80.7322
3  	-12.6785	76.2221	534.102	79.7134
4  	-12.7783	76.1399	527.507	76.8817
5  	-12.7783	74.1514	530.007	76.5073
6  	-12.7783	74.4337	462.532	74.1093
7  	-12.7783	77.7575	634.36 	81.9349
8  	-12.7783	75.2382	467.796	76.6215
9  	-12.7783	73.762 	536.15 	76.5919
10 	-12.7783	72.9727	471.877	75.9733
11 	-12.7783	72.4098	408.992	72.9317
12 	-12.7783	71.9106	407.488	71.0997
13 	-12.7783	73.6891	375.115	72.3502
14 	-12.7783	75.5679	486.617	77.2628
15 	-12.7783	76.0668	746.928	84.505 
16 	-12.7783	76.5904	746.928	86.9771
17 	-12.7783	74.3093	634.327	82.7366
18 	-12.7783	75.2604	571.763	82.9449
19 	-12.7783	73.5174	723.83 	81.7274
20 	-12.7783	75.0609	859.819	88.5258
21 	-12.7783	71.9639	637.241	79.4597
22 	-12.7783	69.3559	463.795	72.541 
23 	-12.7783	68.9654	495.91 	73.4319
24 	-12.7783	71.0292	677.025	80.46  
25 	-12.7783	72.7908	485.493	81.5683
26 	-12.7783	73.3501	456.227	80.6317
27 	-12.7783	70.0973	455.276	77.1132
28 	-12.7783	71.5347	606.566	80.3447
29 	-12.7783	71.4054	587.128	78.8461
30 	-12.7783	71.012 	462.457	76.1408
31 	-13.5409	69.5725	501.76 	73.2318
32 	-13.5409	71.3256	525.638	78.9635
33 	-13.5409	71.3537	645.011	81.6037
34 	-14.4709	68.5874	545.728	74.2965
35 	-14.4709	68.5754	490.464	71.535 
36 	-14.4709	69.8892	607.832	76.4428
37 	-14.4709	68.6486	475.241	73.3878
38 	-14.4709	68.1582	475.241	72.6877
39 	-14.4709	67.6057	418.7  	72.897 
40 	-14.4709	68.8463	500.072	75.3685
41 	-14.4709	70.2722	451.581	77.2031
42 	-14.4709	70.373 	564.366	78.1102
43 	-14.4709	69.3376	525.816	77.1893
44 	-14.4709	69.2166	504.457	76.171 
45 	-14.4709	70.5165	560.826	81.8284
46 	-14.4709	69.3998	560.574	78.138 
47 	-14.4709	66.8533	431.937	73.2239
48 	-14.4709	67.0519	473.245	73.2737
49 	-14.4709	65.7079	430.641	69.0526
50 	-14.4709	67.2379	586.849	73.1046
51 	-14.4709	64.9636	586.849	74.5773
52 	-14.4709	65.3702	437.667	74.5811
53 	-14.4709	63.3602	437.667	69.4915
54 	-14.4709	65.3344	544.969	72.9137
55 	-14.4709	65.9878	530.956	74.9586
56 	-14.4709	64.4719	418.94 	70.4385
57 	-14.4709	62.7872	438.625	69.7186
58 	-14.4709	61.3571	437.489	66.729 
59 	-14.4709	59.0041	515.997	66.2632
60 	-14.4709	60.1393	515.997	66.4468
61 	-14.4709	62.9005	471.987	70.9153
62 	-14.4709	63.0522	466.369	70.8988
63 	-14.4768	63.2089	510.13 	72.0538
64 	-14.4768	62.0963	436.216	69.0786
