/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.1788	75.4141	474.419	80.3029
1  	-11.2685	74.3309	524.594	78.0429
2  	-11.5814	72.5576	492.246	75.1459
3  	-11.5814	71.6887	558.585	72.1858
4  	-13.1793	70.8812	548.348	70.5087
5  	-13.1793	71.4558	548.348	73.745 
6  	-13.1793	69.9511	477.179	71.9476
7  	-13.1793	69.1739	464.315	68.7067
8  	-13.1793	68.995 	476.468	73.0694
9  	-13.1793	69.1018	418.015	70.5724
10 	-13.1793	68.7676	418.015	71.1697
11 	-13.1793	67.3674	454.353	68.4354
12 	-13.1793	68.6742	585.834	71.0942
13 	-13.1793	69.0578	444.125	72.3399
14 	-13.1793	69.1149	454.165	72.4345
15 	-13.1793	67.7781	437.366	70.4454
16 	-13.354 	67.5831	431.691	69.8141
17 	-13.4791	68.246 	480.968	73.1259
18 	-13.6952	69.9978	609.022	77.7343
19 	-13.6952	69.5075	503.9  	76.8858
20 	-13.6952	69.6688	507.684	77.6671
21 	-13.6952	68.8579	619.619	76.3186
22 	-13.6952	68.8327	488.553	74.0676
23 	-13.6952	69.1199	488.553	74.1474
24 	-13.6952	66.3884	388.037	69.7481
25 	-13.6952	64.567 	390.609	67.2981
26 	-14.0595	63.2789	441.9  	65.3656
27 	-14.0595	64.9434	441.9  	69.1344
28 	-14.0595	63.7591	551.511	68.1966
29 	-14.0595	65.1778	441.9  	67.9137
30 	-14.0595	65.8365	503.852	72.0072
31 	-14.0595	66.7105	654.014	75.7985
32 	-14.0595	66.6212	654.014	74.8234
33 	-14.0595	68.2996	568.035	79.1962
34 	-14.0595	67.4037	600.68 	77.6843
35 	-14.0595	67.3207	569.859	75.6518
36 	-14.0595	67.2788	569.859	76.889 
37 	-14.0595	65.4585	499.362	70.2284
38 	-14.0595	65.4977	481.127	72.578 
39 	-14.0595	65.3646	440.867	72.3472
40 	-14.0595	65.0752	656.302	73.9587
41 	-14.0595	66.8093	656.302	76.8257
42 	-14.0595	65.1165	557.862	72.793 
43 	-14.0595	63.3035	483.171	69.4733
44 	-14.0595	62.9297	458.179	70.5376
45 	-14.0595	64.2603	421.759	69.8942
46 	-14.0595	64.5002	487.837	73.3912
47 	-14.0595	65.2678	516.085	76.9607
48 	-14.0595	65.8571	666.307	78.4062
49 	-14.0595	65.2695	488.274	74.9462
50 	-14.0595	64.083 	479.476	73.8929
51 	-14.0595	63.9857	459.935	73.359 
52 	-14.3812	63.6337	456.837	70.6957
53 	-14.3812	63.1097	405.758	70.1764
54 	-14.3812	63.4209	437.827	72.1032
55 	-14.3812	62.0594	405.758	70.7704
56 	-14.3812	63.0898	602.239	76.7672
57 	-14.3812	59.8946	564.171	71.1805
58 	-14.3812	60.5498	564.171	70.3806
59 	-14.3812	61.7059	564.171	71.0347
60 	-14.3812	61.3852	564.171	70.5188
61 	-14.3812	61.1534	562.291	71.9439
62 	-14.3812	60.4671	509.676	70.0123
63 	-14.5037	61.5373	509.676	72.8038
64 	-14.5037	61.1681	506.733	74.3929
65 	-14.5037	60.2398	501.53 	73.8712
66 	-14.5037	57.7441	559.461	66.9358
67 	-14.5037	57.3288	488.14 	64.9879
68 	-14.5037	58.2639	436.101	65.6255
69 	-14.5037	58.2501	450.562	65.6855
70 	-14.5037	56.4931	450.562	63.9834
71 	-14.5037	56.9214	443.593	65.1887
72 	-14.5037	56.1408	416.151	64.5565
73 	-14.5037	56.7687	422.718	64.7636
74 	-14.5037	56.8712	756.001	72.4572
75 	-14.5037	57.5286	683.209	69.4903
76 	-14.5037	57.9715	368.062	68.2023
77 	-14.5037	57.3665	394.358	66.3166
78 	-14.5037	56.8601	409.68 	67.4306
79 	-14.5037	56.635 	409.68 	63.3917
80 	-14.5037	56.3028	386.668	63.3689
81 	-14.5037	55.0529	429.587	61.6449
82 	-14.5037	54.216 	386.668	61.2562
83 	-14.5037	52.9082	401.501	60.0389
84 	-14.5037	53.1514	463.258	63.9508
85 	-14.5037	53.8019	587.704	66.5537
86 	-14.5037	53.514 	431.951	64.8121
87 	-14.5037	54.181 	444.636	67.9854
88 	-14.5037	54.7355	431.951	68.0219
89 	-14.5037	56.2007	471.651	70.5383
90 	-14.9686	57.5985	483.654	71.6049
91 	-14.9686	56.0577	553.049	72.1026
92 	-14.9686	56.6263	428.934	69.6123
93 	-14.9686	56.8171	428.934	70.4226
94 	-14.9686	56.9836	428.934	70.0011
95 	-14.9686	56.6505	623.436	73.0382
96 	-14.9686	55.2346	471.281	70.9216
97 	-14.9686	54.7823	525.938	69.7992
98 	-14.9686	54.6809	447.521	69.1173
99 	-14.9686	54.5898	451.787	68.0308
100	-14.9686	53.7264	451.787	66.6964
101	-14.9686	52.4445	447.521	63.3444
102	-14.9686	51.3116	447.521	61.884 
103	-14.9686	50.8043	472.294	61.4459
104	-14.9686	52.7826	477.423	64.0851
105	-14.9686	51.4257	522.819	60.8785
106	-14.9686	52.402 	522.819	63.7747
107	-14.9686	51.4135	379.604	61.3178
108	-14.9686	51.4853	412.846	61.8634
109	-14.9686	50.3222	362.527	59.3307
110	-14.9686	52.0459	546.772	65.2449
111	-14.9686	51.175 	429.072	62.9329
112	-14.9686	50.3444	433.276	61.4445
113	-14.9686	50.173 	487.49 	61.2217
114	-14.9686	49.3942	487.49 	58.7868
115	-14.9686	49.5008	479.756	59.6387
116	-14.9686	50.8979	430.062	62.4447
117	-14.9686	51.021 	408.029	60.5607
118	-14.9686	49.5283	418.055	58.1703
119	-14.9686	49.0617	473.467	59.5414
120	-14.9686	49.0979	436.395	60.988 
