/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	334.458	70525.4	285264	52798.5
1  	-418.256	70161.6	277722	52110.9
2  	-491.329	69896.5	262586	50918.3
3  	-491.329	69829  	262060	50895.1
4  	-519.73 	69978.5	276511	50916.6
5  	-519.73 	70093.2	281329	51006.9
6  	-519.73 	69630.9	248447	50061.4
7  	-519.898	68984.7	245877	49580.9
8  	-519.899	69171.6	243786	50189.7
9  	-519.899	68552.1	243786	49584.5
10 	-533.439	68248.7	253430	49346.1
11 	-533.439	68067.8	242176	49275.7
12 	-533.439	67773.7	277421	49569.5
13 	-533.439	66992.6	277421	48694.4
14 	-533.439	66391.2	238267	47404.4
15 	-533.439	66552.8	238267	48617.2
16 	-534.025	66427.2	244877	48388.9
17 	-534.025	65953.5	244974	48641.8
18 	-534.025	65490.2	244974	48010.6
19 	-543.302	65197.9	241884	46746.2
20 	-543.302	64758.2	233731	46272.6
21 	-543.302	64735.8	233653	46784.2
22 	-543.302	65228.3	237408	47006  
23 	-543.366	64976.5	223038	46364.6
24 	-543.447	64775.5	246113	46743  
25 	-543.783	65107.7	272520	48172.9
26 	-543.783	64919.3	244343	47517.5
27 	-543.783	64720.4	244852	47800  
28 	-543.783	64619.9	283219	48749.9
29 	-543.783	64679.5	283219	49096.8
30 	-543.783	64529  	272194	48400.6
31 	-543.783	64085.5	265974	47449.9
32 	-543.783	63966  	249328	47424.4
33 	-543.783	63745.1	249328	47778.7
34 	-543.783	63798.6	242965	48332.1
35 	-543.783	64055.6	242965	49059.3
36 	-543.783	63647.4	241654	48516.9
37 	-543.783	63397.1	241227	48004.7
38 	-543.783	63154.6	230937	47777  
39 	-543.783	62909.4	231304	47504.1
40 	-543.783	62559.6	231385	47438.6
41 	-543.783	62228.6	231385	46234.8
42 	-543.783	61766.2	218070	45492.5
43 	-543.783	61777.7	237647	45424.5
44 	-543.783	61157.1	259810	44913.6
45 	-543.783	61593.8	229830	45045.5
46 	-543.783	61378  	236581	45195.2
47 	-543.783	61541.5	225586	45123.1
48 	-543.783	61434.7	213885	44756.9
49 	-543.783	61350.3	222930	45184.4
50 	-543.783	61261.8	222930	45391.2
51 	-543.82 	61479.7	238850	47232.1
52 	-543.82 	61077.9	238850	45816.2
53 	-543.82 	60716.1	247610	45229.1
54 	-543.82 	59967.8	247610	45540.6
55 	-543.82 	59647.2	247610	45143.5
56 	-543.82 	59570.3	238356	43872.7
57 	-543.82 	59291  	224772	43910.7
58 	-543.82 	59146.2	221997	42703.6
59 	-543.82 	59237.5	205021	42732  
60 	-543.82 	58966.3	224285	43305.8
61 	-543.82 	58439.3	206651	42634.8
62 	-543.82 	58431.5	212582	42727.8
63 	-543.963	58033.2	209383	42862.3
64 	-543.963	57596.4	199263	42372.4
65 	-543.963	57537.3	194257	42285.2
66 	-543.963	57488.2	233579	43457.4
67 	-543.963	57456.9	213312	42713.4
68 	-543.963	57586.1	244882	43842.4
69 	-543.963	57525.3	210430	43163.7
70 	-543.963	57534.5	210298	42865.5
71 	-543.963	57455.9	230286	42721.4
72 	-543.963	57052.4	240543	43282.1
73 	-543.963	56975  	226522	42926.5
74 	-543.963	56731.4	223202	42772.6
75 	-543.963	56658  	230615	43522.3
76 	-543.963	56423  	230775	42044.2
77 	-543.963	56453.8	262577	42067.7
78 	-543.963	56308.2	262577	42582.5
79 	-543.963	55835.9	248333	42920.9
80 	-543.963	55735  	248779	43340.7
81 	-543.963	55260.4	251601	43325.9
82 	-543.963	55035.3	231786	42062.1
83 	-543.963	54898  	214868	41361.4
84 	-543.963	54737.3	213496	40806  
85 	-543.963	54350.3	208085	40240.9
86 	-543.963	53933.8	235204	40687.9
87 	-543.963	54240.8	233204	41146.3
88 	-543.963	53824.6	221241	40912.1
89 	-543.963	53769.3	210827	41427.2
90 	-543.963	53153.7	210827	41019.2
91 	-543.963	53126.3	225137	41070.2
92 	-543.963	52925  	214369	41311.6
93 	-543.963	52660.1	199178	40078.6
94 	-543.963	52625  	199234	39669.7
95 	-543.963	52321  	194747	39165  
96 	-543.963	52030.1	196415	38670.5
97 	-543.963	51466.6	190107	38198.8
98 	-543.963	51541.2	198349	38321.6
99 	-543.963	51488.9	200462	38065.3
100	-543.963	51104.3	189676	38085.4
101	-543.963	51217.2	190510	38945  
102	-544.237	51160.4	214218	38730.7
103	-544.237	51114.5	222659	39261.7
104	-544.237	50803.9	209932	38823.3
105	-544.237	50693.2	209932	39362.6
106	-544.237	50836  	209762	40388.4
107	-544.237	50926.3	237825	41210.2
108	-544.356	50680.3	199460	40471.3
109	-544.356	50130  	199460	39601.8
110	-544.356	50328.8	199335	39552.9
111	-544.356	50420.7	193337	39220.8
112	-544.356	50002.5	205437	38495.6
113	-544.356	50540.2	205437	40512.1
114	-544.356	50217.2	203554	38856.9
115	-544.356	50465.1	223519	38916.4
116	-544.356	49939  	190162	37676.8
117	-544.356	50154  	183925	38667.9
118	-544.356	50105.2	177235	38510.5
119	-544.356	49668.1	187842	37505.3
120	-544.356	49667.4	191768	37746.3
121	-544.356	49866.4	194909	38676.7
122	-544.356	49666.6	206295	38163.4
123	-544.356	49701.2	206295	38995.7
124	-544.356	49169.7	209355	38336.2
125	-544.356	48776.6	220257	39139.7
126	-544.356	48371.3	220257	38166.2
127	-544.356	48484.3	202194	38149.9
128	-544.356	48253.3	190032	37489.3
129	-544.491	48397.2	200631	37599.8
130	-544.491	48648.6	225605	38313.3
131	-544.529	48345  	207748	37912.9
132	-544.529	48412  	195988	37877.4
133	-544.529	48271.4	196862	38160.4
134	-544.529	48092.2	210362	38356.9
135	-544.677	47820.1	200909	37961.7
136	-544.677	47833  	185632	37712.2
137	-544.677	47878.4	195641	37853.8
138	-544.677	47677.9	188807	37706.2
139	-544.677	47237.3	184344	37378.1
140	-544.677	47214.5	234655	37809.1
141	-544.677	47265.5	191890	37338.9
142	-544.677	47056.1	191890	36948.9
143	-544.677	46803.8	189559	36524.7
144	-544.677	46751.8	183195	35641.6
145	-544.677	46589.6	183195	35624.8
146	-544.677	46168.5	184425	34914.2
147	-544.677	45879.7	168809	34299.4
148	-544.677	45499.7	166378	34701.2
149	-544.677	45038.9	192346	34979.2
150	-544.677	45331.7	206963	36421.9
151	-544.677	44933.1	206963	35758.9
152	-544.677	44889  	204233	35334.2
153	-544.677	44870.8	204158	35050.5
154	-544.677	44535.3	175226	34152.3
155	-544.677	44389.1	179586	33899.1
156	-544.677	44188.7	212550	33228.5
157	-544.677	44394.5	188929	33010.7
158	-544.677	43995.1	167995	32408  
159	-544.677	44345.7	167444	33686.5
160	-544.677	43822.4	174354	33057.9
161	-544.677	44127.8	171477	33130.2
162	-544.677	44223.3	165606	32799.2
163	-544.677	44422.1	184212	33649.5
164	-544.677	43983.2	174614	33739.1
165	-544.677	43827.2	182048	33569.5
166	-544.677	44003.6	180876	33225.2
167	-544.677	44025.3	180876	33037.4
168	-544.677	43606.6	180900	33190.5
169	-544.677	43443.9	165536	32197.7
170	-544.677	43480.5	176715	32314.7
171	-544.677	43569.1	183465	32868.3
172	-544.677	42948.2	176715	32417.6
173	-544.677	43101.3	191866	32682.3
174	-544.677	43185.3	177025	32985.3
175	-544.677	42971.6	161387	32574.4
176	-544.677	42911.1	170845	33157.1
177	-544.677	42933.6	169933	33182.2
178	-544.677	42804.6	167506	33063.4
