gen	min    	avg        	max        	std        
0  	68985.7	1.29403e+07	4.19345e+07	1.18882e+07
1  	68985.7	1.28842e+07	4.18774e+07	1.1869e+07 
2  	68985.7	1.28429e+07	4.18802e+07	1.19033e+07
3  	68960.5	1.28072e+07	4.18802e+07	1.19175e+07
4  	68046.4	1.27871e+07	4.14498e+07	1.19173e+07
5  	68046.4	1.27565e+07	4.14498e+07	1.1887e+07 
6  	68046.4	1.27108e+07	4.14267e+07	1.18876e+07
7  	68046.4	1.26593e+07	4.11703e+07	1.18631e+07
8  	68046.4	1.26048e+07	4.12728e+07	1.18487e+07
9  	68046.4	1.25693e+07	4.12728e+07	1.18067e+07
10 	67998.4	1.25339e+07	4.12728e+07	1.18e+07   
11 	67552.7	1.24674e+07	4.12619e+07	1.18274e+07
12 	67552.7	1.24584e+07	4.12591e+07	1.17912e+07
13 	67552.7	1.24542e+07	4.13122e+07	1.17722e+07
14 	67552.7	1.2407e+07 	4.09602e+07	1.17574e+07
15 	67552.7	1.23951e+07	4.08852e+07	1.1785e+07 
16 	67551.1	1.23473e+07	4.0886e+07 	1.17659e+07
17 	66710.5	1.22956e+07	4.1389e+07 	1.17344e+07
18 	66710.5	1.22407e+07	4.10772e+07	1.17315e+07
19 	66710.5	1.22099e+07	4.07567e+07	1.16796e+07
20 	66710.5	1.2187e+07 	4.07573e+07	1.16328e+07
21 	66710.5	1.21269e+07	4.02309e+07	1.15879e+07
22 	66012.6	1.21034e+07	3.96927e+07	1.15148e+07
23 	66012.6	1.20559e+07	4.26704e+07	1.14357e+07
24 	61028.6	1.20215e+07	3.95086e+07	1.1355e+07 
25 	61028.6	1.19858e+07	4.03374e+07	1.13199e+07
26 	61028.6	1.19311e+07	3.96571e+07	1.13043e+07
27 	58608  	1.18996e+07	3.96571e+07	1.13171e+07
28 	58608  	1.19006e+07	3.96564e+07	1.1287e+07 
29 	57624.9	1.18625e+07	3.92544e+07	1.12622e+07
30 	57624.9	1.18421e+07	3.92544e+07	1.12171e+07
31 	57624.9	1.18354e+07	3.91423e+07	1.11932e+07
32 	37271.9	1.17743e+07	3.91422e+07	1.11316e+07
33 	36854.4	1.17174e+07	3.90784e+07	1.10621e+07
34 	36854.4	1.16589e+07	3.87517e+07	1.09743e+07
35 	36854.4	1.1605e+07 	3.87517e+07	1.09314e+07
36 	36838  	1.15418e+07	3.8164e+07 	1.08742e+07
37 	36838  	1.15212e+07	3.91657e+07	1.09032e+07
38 	36838  	1.14762e+07	3.83487e+07	1.08559e+07
39 	36838  	1.14479e+07	4.73228e+07	1.08858e+07
40 	36838  	1.13976e+07	4.50324e+07	1.08955e+07
41 	36838  	1.13627e+07	4.50324e+07	1.08485e+07
42 	36838  	1.13395e+07	4.05658e+07	1.07731e+07
43 	36645.9	1.12722e+07	3.97082e+07	1.07372e+07
44 	36645.9	1.12349e+07	3.96984e+07	1.07098e+07
45 	36645.9	1.11695e+07	3.89127e+07	1.07e+07   
46 	36645.9	1.11155e+07	3.85437e+07	1.06595e+07
47 	36645.9	1.10982e+07	3.82252e+07	1.05937e+07
48 	35769.1	1.10672e+07	3.7595e+07 	1.05136e+07
49 	23325.1	1.10313e+07	3.75293e+07	1.04662e+07
50 	23325.1	1.09703e+07	3.76165e+07	1.04343e+07
51 	22027.5	1.09311e+07	3.85873e+07	1.04419e+07
52 	22027.5	1.09188e+07	3.85873e+07	1.04279e+07
53 	22027.5	1.08967e+07	3.84768e+07	1.04502e+07
54 	22027.5	1.08616e+07	3.84759e+07	1.04737e+07
55 	22027.5	1.08052e+07	3.81878e+07	1.04503e+07
56 	22027.5	1.07992e+07	3.85803e+07	1.04442e+07
57 	22027.5	1.07523e+07	3.85803e+07	1.03526e+07
58 	22010.2	1.0721e+07 	3.80306e+07	1.03403e+07
59 	22010.2	1.07026e+07	3.79722e+07	1.03499e+07
60 	22010.2	1.06795e+07	3.76215e+07	1.03589e+07
