/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	157.757	69744.4	308895	51665.9
1  	-362.515	69363.4	308895	51303.4
2  	-362.515	68903.3	277749	49902.5
3  	-362.515	68687.1	276777	48124.3
4  	-362.515	68168.9	260082	47445.4
5  	-362.515	68229.6	260082	48386.3
6  	-363.181	68317.1	267321	49082.6
7  	-363.181	68746.7	260082	50672.8
8  	-363.181	68401.4	260082	50190.4
9  	-363.181	68668.7	259467	50408.6
10 	-363.181	68564.4	259467	50671.5
11 	-526.985	68553.7	253507	50897.4
12 	-526.985	67756.1	248114	50013  
13 	-526.985	67153.2	281752	49869.2
14 	-526.985	67310.2	255666	49520.4
15 	-526.985	67306.3	259737	50105.5
16 	-542.934	67119.6	278952	49231  
17 	-542.934	66793.1	268153	49361.7
18 	-542.934	66382.5	265066	49089.4
19 	-543.387	66648.5	265066	50529.4
20 	-543.387	66596.9	243849	49563.4
21 	-543.387	66109.7	243260	49389  
22 	-543.387	65962.1	246099	49307.8
23 	-543.387	65920.9	259673	48860.3
24 	-543.387	65440.5	290989	47820.7
25 	-543.387	65361.6	292510	47347.5
26 	-543.39 	65535.3	292510	47304.9
27 	-543.39 	65136.9	237595	46766.7
28 	-543.39 	64812.2	247391	46692.5
29 	-543.39 	64865.1	238628	46086.2
30 	-543.39 	64377.6	270225	47237.7
31 	-543.39 	64308.3	289474	48364.3
32 	-543.39 	64072.9	267141	48308.8
33 	-543.39 	63617.9	267013	47865.6
34 	-543.39 	64072.3	252796	49049  
35 	-543.39 	63803.8	252796	48496.4
36 	-543.39 	63901.7	271163	48247.6
37 	-543.39 	63435.4	224830	46495.5
38 	-543.39 	63259.2	253212	46819.8
39 	-543.39 	63501.9	240843	47252.7
40 	-543.39 	63144.6	257729	46256  
41 	-543.571	63286.3	224760	45984.8
42 	-543.571	62938.8	228753	44960.1
43 	-543.571	62601.7	224760	44840.4
44 	-543.571	62112.6	243218	45780.7
45 	-543.571	62570.4	230392	46560.2
46 	-543.571	62388.7	250804	46905.8
47 	-543.571	62357.5	250804	47687.2
48 	-543.571	62257  	243406	47063.4
49 	-543.571	61945.3	240823	46702.4
50 	-543.571	62017.2	247258	47480.5
51 	-543.571	61846  	249356	47588.6
52 	-543.571	61797.4	269366	47601  
53 	-543.571	61844.2	252278	48075.5
54 	-543.571	61477.9	252278	47088  
