/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.5938	154.872	287.702	30.7933
1  	83.8405	154.179	276.07 	31.0397
2  	83.8405	154.797	248.066	30.6871
3  	83.8405	154.874	257.615	31.4437
4  	83.8405	155.464	274.607	32.8201
5  	83.8405	154.613	274.607	33.281 
6  	83.8405	154.984	272.275	31.7848
7  	83.8405	154.471	274.743	32.5782
8  	83.8405	154.829	249.882	32.0008
9  	83.8405	154.321	285.159	30.9177
10 	83.8405	155.714	267.01 	31.4677
11 	83.8405	155.371	267.01 	31.4371
12 	83.8405	154.338	267.01 	30.723 
13 	83.8405	152.525	241.217	29.2561
14 	83.8405	153.039	274.701	30.4846
15 	83.5919	152.376	273.764	30.6692
16 	83.5919	153.163	248.524	30.5315
17 	83.5919	152.94 	269.277	30.8624
18 	82.1529	154.839	251.082	30.1111
19 	82.1529	155.395	275.615	31.3795
20 	82.1529	153.999	263.493	30.7169
21 	82.1529	154.903	271.458	31.6305
22 	82.1529	154.559	265.4  	30.6712
23 	82.1529	155.056	263.4  	30.786 
24 	82.1529	153.906	261.642	31.2195
25 	82.1529	153.854	258.575	31.3441
26 	82.1529	155.599	260.719	31.6275
27 	82.1529	155.048	259.893	32.2967
28 	82.1529	153.486	267.275	31.5231
29 	82.1529	153.417	270.796	31.9513
30 	82.1529	155.27 	275.139	31.6515
31 	82.1529	154.327	258.812	31.5828
32 	82.1529	154.454	280.913	31.2482
33 	82.1529	154.136	280.913	31.4707
34 	82.1529	157.212	272.564	31.8497
35 	82.1529	155.878	275.612	31.4793
36 	82.1529	157.266	255.697	31.8043
37 	82.1529	155.583	252.643	30.8142
38 	82.1529	155.169	276.371	31.615 
39 	82.1529	153.081	253.963	30.5728
40 	82.1529	154.752	275.108	31.6979
41 	82.1529	156.825	275.108	32.7457
42 	82.1529	155.06 	266.341	30.6316
43 	82.1529	156.486	258.324	30.8456
44 	82.1529	155.498	270.91 	31.2643
45 	82.1529	155.32 	255.831	30.8674
46 	82.1529	154.311	250.209	29.7146
47 	82.1529	153.638	266.578	30.144 
48 	82.1529	155.106	270.592	31.4125
49 	82.1529	155.527	287.448	31.7977
50 	82.1529	155.295	271.208	31.55  
51 	82.1529	154.495	263.233	31.6519
52 	82.1529	155.709	264.665	31.3751
53 	82.1529	153.76 	266.591	30.9758
54 	82.1529	154.686	281.525	31.3991
55 	82.1529	155.522	275.488	32.4293
56 	82.1529	155.059	272.777	32.3189
57 	82.1529	154.91 	295.301	32.8932
58 	82.1529	155.436	288.096	31.7267
59 	82.1529	154.153	267.354	31.2964
60 	82.1529	155.439	275.755	30.9502
61 	78.8243	155.771	284.669	31.1638
62 	78.8243	155.57 	281.955	30.9065
63 	78.8243	154.546	272.59 	31.3201
64 	78.8243	154.231	281.368	32.4563
