/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.5273	101.223	640.171	126.174
1  	-44.5273	101.048	724.659	126.151
2  	-44.5273	97.0411	656.194	116.89 
3  	-44.5273	97.9452	660.268	119.833
4  	-45.3371	97.2155	660.268	123.044
5  	-45.3371	96.6228	660.268	120.821
6  	-45.3622	96.4034	601.824	120.61 
7  	-45.3622	95.1922	561.614	118.814
8  	-46.3021	94.0771	639.316	118.865
9  	-46.3021	93.4444	553.581	114.376
10 	-46.3021	92.5431	590.715	116.013
11 	-48.3165	91.8359	635.268	115.475
12 	-48.3165	89.5874	552.724	113.504
13 	-48.3165	91.7318	552.724	112.528
14 	-48.3457	91.7494	564.71 	114.043
15 	-48.3457	90.7646	739.893	112.958
16 	-48.5771	88.7936	560.398	109.946
17 	-48.5771	89.8963	577.785	113.434
18 	-48.5771	90.5402	641.83 	116.042
19 	-48.5771	88.9055	563.894	113.657
20 	-48.5771	90.2265	739.36 	118.285
21 	-48.5771	90.669 	689.671	119.572
22 	-48.5771	89.8304	693.731	114.688
23 	-49.3437	90.1934	666.747	115.755
24 	-49.3437	90.6943	635.012	116.398
25 	-49.3437	89.5422	628.085	114.304
26 	-49.3437	89.2028	626.64 	116.114
27 	-49.3437	89.0532	649.591	115.437
28 	-49.3437	88.8457	782.295	118.361
29 	-49.3437	87.7682	725.286	119.148
30 	-49.3437	86.9358	605.912	117.355
31 	-49.3437	84.5964	605.912	115.185
32 	-49.3437	86.4096	658.86 	117.022
33 	-49.3437	86.4858	595.396	114.899
34 	-49.3437	85.0457	716.746	112.375
35 	-50.5959	83.7107	570.236	110.022
36 	-50.5959	82.6023	596.446	112.52 
37 	-50.5959	83.4675	628.908	115.895
38 	-50.5959	82.7838	656.882	118.222
39 	-50.5959	79.3407	625.381	115.1  
40 	-50.5959	78.5843	637.821	114.68 
41 	-50.5959	79.059 	616.518	114.776
42 	-50.5959	77.7979	715.995	110.918
43 	-50.5959	78.7344	606.27 	110.906
44 	-50.5959	77.9013	609.262	111.187
45 	-50.5959	77.135 	693.387	109.255
46 	-50.5959	76.2482	767.268	109.34 
47 	-50.5959	76.8278	711.207	111.858
48 	-50.5959	75.3472	646.439	107.765
49 	-50.5959	75.3086	597.559	107.842
50 	-50.5959	74.7813	720.667	107.667
51 	-50.5959	74.4659	720.667	110.735
52 	-50.5959	75.6359	720.667	114    
53 	-50.5959	74.18  	668.83 	112.597
54 	-50.5959	73.3894	664.1  	109.492
55 	-50.5959	72.3081	621.757	101.454
56 	-50.5959	74.3919	539.737	104.849
57 	-50.5959	73.6699	558.442	102.909
58 	-51.0283	71.6898	539.737	98.0684
59 	-51.0283	72.7111	522.28 	99.3632
60 	-51.0283	72.1904	522.28 	99.4716
61 	-51.0283	72.0363	478.627	101.54 
62 	-51.0283	71.0461	521.831	101.167
63 	-51.0283	73.2046	614.299	103.654
64 	-51.0283	72.7337	544.236	101.424
65 	-51.3068	71.3545	589.853	101.403
66 	-51.3068	69.5791	578.246	97.0875
67 	-51.3068	68.926 	534.546	99.0235
68 	-51.5519	67.8631	534.546	100.513
69 	-51.5519	66.7762	548.118	96.3778
70 	-51.5519	66.0765	524.989	93.2287
71 	-51.5519	64.8321	505.844	92.9661
72 	-51.5519	64.9325	574.218	94.1839
73 	-51.5519	66.2454	566.418	95.8299
74 	-51.5519	66.9276	664.417	98.0929
75 	-51.5519	67.7676	573.218	98.5791
76 	-51.5519	66.8941	552.177	98.733 
77 	-51.5519	65.8899	522.295	97.0486
78 	-51.5519	63.7991	555.727	93.3502
79 	-51.5519	62.7598	473.889	94.5018
80 	-51.5519	62.4587	572.768	95.3338
81 	-51.5519	62.1367	535.029	97.6055
82 	-51.5519	63.154 	629.342	101.956
83 	-51.5519	60.6957	526.637	99.4964
84 	-51.5519	59.1451	526.637	95.3709
85 	-51.5519	58.3137	475.665	92.1677
86 	-51.5519	60.5801	682.638	99.8413
87 	-51.5519	59.6616	519.404	96.9272
88 	-51.5519	59.4435	476.964	94.9021
89 	-51.5519	59.4696	470.65 	95.6872
90 	-51.5519	57.9448	466.706	94.9191
91 	-51.5519	58.6767	471.786	95.8207
92 	-51.5519	57.7852	471.786	95.4324
93 	-51.5519	59.234 	559.276	98.4926
94 	-51.5519	57.9653	507.31 	96.6862
95 	-51.5519	56.4548	494.98 	94.4975
96 	-51.5519	58.1695	616.13 	99.5064
97 	-51.5519	57.0903	564.261	96.0978
98 	-51.5519	55.455 	570.316	92.9912
99 	-51.5519	54.7554	564.261	91.603 
100	-51.5519	54.4364	564.261	90.8209
101	-51.5519	55.2991	506.005	92.6968
102	-51.5519	55.6212	512.428	90.1921
103	-51.5519	55.0371	504.518	90.2252
104	-51.5519	55.3634	466.485	91.249 
105	-51.5519	54.6998	536.009	92.2281
106	-51.5519	52.8634	536.009	90.5566
107	-51.5519	52.632 	533.826	94.9005
108	-51.5519	54.0185	488.915	94.8178
109	-51.5519	53.4587	478.361	93.4495
110	-51.5519	53.5664	489.544	94.1828
111	-51.5519	52.3046	463.226	90.7047
112	-51.5519	52.1659	484.832	90.7066
113	-51.5519	51.5821	519.064	91.346 
114	-51.5519	50.6947	507.198	88.5432
115	-51.5519	49.7497	506.853	87.5154
116	-51.5519	48.4905	483.033	85.1584
117	-51.5519	49.4077	513.024	89.6496
118	-51.5519	48.6809	483.033	87.6235
119	-51.5519	47.5   	583.251	87.7858
120	-51.5519	47.2102	499.635	88.0947
121	-51.5519	47.1705	472.725	85.8862
122	-51.5519	47.733 	438.84 	84.8137
123	-51.5519	47.0154	469.079	85.5732
124	-51.5519	48.1907	446.453	87.5075
125	-51.5519	47.8161	533.524	88.1331
126	-51.5519	48.0228	541.952	90.4413
127	-51.5519	47.9795	454.625	86.9089
128	-51.5519	48.3621	605.098	91.3905
129	-51.5519	49.0046	568.216	93.5855
130	-51.5519	47.186 	458.602	89.5523
131	-51.5519	45.775 	510.493	87.6992
132	-51.5519	46.0825	612.693	89.2057
