/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	124.541	535207	1.73743e+06	312866
1  	124.541	532596	1.61679e+06	306198
2  	124.541	529881	1.63301e+06	297323
3  	124.541	527279	1.43771e+06	291584
4  	124.541	526787	1.55212e+06	293949
5  	124.541	524800	1.55502e+06	297573
6  	124.541	517808	1.54033e+06	292176
7  	124.541	520085	1.58057e+06	295143
8  	124.541	514980	1.54033e+06	288222
9  	124.541	513606	1.66654e+06	291608
10 	118.276	509567	1.61398e+06	293625
11 	106.112	508059	1.69862e+06	294208
12 	106.112	508104	1.47139e+06	292455
13 	91.0083	506596	1.48779e+06	295352
14 	91.0083	503521	1.46628e+06	294402
15 	91.0083	502638	1.52969e+06	294678
16 	91.0083	503995	1.46852e+06	295358
17 	91.0083	505000	1.769e+06  	301843
18 	91.0083	504573	1.38099e+06	300228
19 	81.2447	503223	1.32543e+06	296610
20 	81.2447	499875	1.36058e+06	293282
21 	81.2447	495889	1.36843e+06	295024
22 	81.2447	495880	1.71584e+06	299704
23 	81.2447	496594	1.71584e+06	300534
24 	81.2447	492685	1.55853e+06	297376
25 	81.2447	487650	1.55853e+06	289568
26 	81.2447	488012	1.42237e+06	290604
27 	81.2447	483383	1.36178e+06	284069
28 	80.8045	482551	1.43107e+06	284939
29 	80.8045	481231	1.42281e+06	286103
30 	80.8045	482009	1.42281e+06	286079
31 	80.8045	484380	1.5124e+06 	287275
32 	80.8045	487879	1.44065e+06	298100
33 	80.8045	485763	1.4035e+06 	295145
34 	80.7221	486011	1.31487e+06	295210
35 	80.7221	485593	1.4502e+06 	299005
36 	80.7221	484195	1.51416e+06	298306
37 	76.8123	477916	1.46957e+06	296606
38 	76.8123	474643	1.59426e+06	289703
39 	76.8123	469113	1.48818e+06	280387
40 	76.8123	472337	1.46023e+06	291517
41 	76.8123	473749	1.40638e+06	292257
42 	76.8123	473201	1.40638e+06	290494
43 	76.3407	473893	1.3737e+06 	294800
44 	76.3407	470553	1.37584e+06	295267
45 	76.3407	469186	1.58608e+06	290201
46 	76.3407	467170	1.45057e+06	286205
47 	75.4396	464354	1.45897e+06	285979
48 	75.4396	461910	1.23473e+06	277485
49 	75.4396	458505	1.42297e+06	274457
50 	75.4396	458064	1.23323e+06	275372
51 	75.4396	457722	1.32586e+06	275560
52 	75.4396	456081	1.19239e+06	272159
53 	75.4396	454295	1.19239e+06	274100
54 	75.4396	453168	1.43028e+06	280740
55 	75.4396	450597	1.22241e+06	278609
56 	75.4396	452171	1.30181e+06	275592
57 	75.4396	448378	1.30595e+06	280864
58 	75.4396	448317	1.53352e+06	284142
59 	75.4396	449993	1.44036e+06	279141
60 	75.4396	449043	1.53389e+06	280243
61 	75.4396	452991	1.29697e+06	280854
62 	75.4396	452144	1.26382e+06	282541
63 	75.4396	453081	1.26382e+06	285913
64 	75.4396	452772	1.33456e+06	287454
65 	75.4396	452794	1.35912e+06	292101
66 	75.4396	450362	1.55916e+06	293277
67 	75.4396	445762	1.35912e+06	282374
68 	75.4396	442403	1.35912e+06	278250
69 	75.4396	442259	1.43097e+06	279786
70 	75.4396	440220	1.30812e+06	273665
71 	75.4396	439170	1.34839e+06	268065
72 	75.4396	438082	1.34839e+06	269911
73 	75.4396	436047	1.26663e+06	269667
74 	75.4396	438714	1.42909e+06	277815
75 	75.4396	433151	1.42909e+06	275212
76 	75.4396	429976	1.32553e+06	270812
77 	75.4396	424786	1.24395e+06	265601
78 	72.7344	429276	1.22798e+06	268010
79 	72.7344	428169	1.18977e+06	272367
80 	72.7344	425329	1.20631e+06	272277
81 	72.7344	423879	1.21673e+06	273964
82 	72.7344	422382	1.21673e+06	274221
83 	72.7344	421722	1.24033e+06	273258
84 	72.7344	416250	1.17166e+06	268173
85 	72.7344	419536	1.24721e+06	274410
86 	72.7344	420125	1.24721e+06	269609
87 	72.7344	420177	1.19995e+06	271528
88 	72.7344	416941	1.21954e+06	270393
89 	72.7344	418599	1.28464e+06	272174
90 	72.7344	415134	1.25808e+06	275505
91 	72.7344	416166	1.33831e+06	274287
92 	72.7344	411252	1.25691e+06	262946
93 	72.7344	413777	1.11608e+06	264149
94 	72.7344	412424	1.36403e+06	263732
95 	72.7344	411928	1.70885e+06	266786
96 	72.6492	409310	1.49863e+06	263635
97 	72.6492	405436	1.39652e+06	257576
98 	72.6492	404289	1.42953e+06	261872
99 	72.6492	407807	1.27834e+06	271882
100	72.6492	404697	1.29143e+06	269109
101	66.1351	402778	1.19078e+06	260133
102	66.1351	402639	1.21492e+06	266027
103	66.1351	401511	1.48386e+06	267119
104	66.1351	400141	1.35774e+06	265085
105	66.1351	399106	1.31507e+06	262240
106	66.1351	395071	1.34505e+06	260117
107	66.1351	395610	1.22644e+06	259141
108	66.1351	394262	1.19345e+06	256697
109	66.1351	392120	1.18407e+06	250584
110	66.1351	387266	1.36785e+06	249484
111	66.1351	392339	1.15203e+06	258541
112	66.1351	389810	1.14824e+06	262218
113	66.1351	383649	1.1146e+06 	246862
114	66.1351	379901	1.12371e+06	244835
115	66.1351	380852	1.25273e+06	247089
116	66.1351	379252	1.21327e+06	245604
117	66.1351	380967	1.28451e+06	250508
118	66.1351	383688	1.16399e+06	255518
119	66.1351	381376	1.26974e+06	252490
120	66.1351	376332	1.42722e+06	244948
121	66.1351	377266	1.20479e+06	248178
122	66.1351	376614	1.18185e+06	250042
123	65.9665	380513	1.14619e+06	256762
124	65.9665	377455	1.54873e+06	255884
125	65.9665	376476	1.32386e+06	256416
126	65.9665	373187	1.11399e+06	251491
127	65.9665	374728	1.13406e+06	252751
128	65.9665	375774	1.15059e+06	254337
129	61.0715	377173	1.14531e+06	254545
130	61.0715	374342	1.28333e+06	254695
131	61.0715	376421	1.22045e+06	259239
132	61.0715	367408	1.22045e+06	244537
133	61.0715	366493	1.11854e+06	245405
134	61.0715	365514	1.26054e+06	246631
135	61.0715	365692	1.19657e+06	252142
136	61.0715	366719	1.26831e+06	251328
137	61.0715	364834	1.15824e+06	254197
138	61.0715	364416	1.15e+06   	251164
139	61.0715	361876	1.12639e+06	247209
140	61.0715	359187	1.1996e+06 	248874
141	61.0715	358530	1.15617e+06	247374
142	61.0715	357216	1.13523e+06	239401
143	61.0715	357422	1.29276e+06	246260
144	61.0715	360289	1.23864e+06	255606
145	61.0715	357791	1.23864e+06	253838
