/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	194.815	5.23336e+06	5.09913e+07	6.71703e+06
1  	157.993	5.17656e+06	4.08185e+07	6.75804e+06
2  	157.993	5.21145e+06	3.67991e+07	6.70192e+06
3  	157.993	5.33832e+06	4.35139e+07	6.95558e+06
4  	148.578	5.51783e+06	4.27267e+07	6.96638e+06
5  	148.578	5.55472e+06	4.94406e+07	6.935e+06  
6  	132.929	5.48563e+06	4.14585e+07	6.7567e+06 
7  	132.929	5.50001e+06	3.89346e+07	6.5585e+06 
8  	132.929	5.53501e+06	4.16411e+07	6.61958e+06
9  	127.8  	5.56139e+06	4.48979e+07	6.52961e+06
10 	127.8  	5.54556e+06	4.27566e+07	6.50927e+06
11 	127.8  	5.4661e+06 	3.20707e+07	6.29873e+06
12 	127.8  	5.51283e+06	4.01248e+07	6.35307e+06
13 	127.8  	5.4561e+06 	3.79576e+07	6.25224e+06
14 	127.8  	5.49862e+06	3.79576e+07	6.34142e+06
15 	127.8  	5.52275e+06	3.79576e+07	6.68271e+06
16 	127.8  	5.27677e+06	4.92771e+07	6.54702e+06
17 	127.8  	5.39967e+06	3.57136e+07	6.59313e+06
18 	127.8  	5.5144e+06 	3.57136e+07	6.64766e+06
19 	127.8  	5.56749e+06	3.13089e+07	6.58177e+06
20 	127.8  	5.39468e+06	3.84891e+07	6.43746e+06
21 	127.8  	5.31977e+06	3.46223e+07	6.32289e+06
22 	127.8  	5.32478e+06	3.80689e+07	6.44639e+06
23 	127.8  	5.12959e+06	3.19916e+07	6.15756e+06
24 	127.8  	5.11687e+06	3.39164e+07	6.27932e+06
25 	97.435 	5.08884e+06	3.14381e+07	6.2353e+06 
26 	97.435 	5.03239e+06	3.32201e+07	6.2629e+06 
27 	97.435 	4.7817e+06 	3.32201e+07	6.13431e+06
28 	97.435 	4.94078e+06	3.31907e+07	6.16061e+06
29 	97.435 	4.85094e+06	3.33119e+07	6.30224e+06
30 	97.435 	4.92846e+06	3.33119e+07	6.35132e+06
31 	97.435 	4.72771e+06	3.47621e+07	6.29821e+06
32 	97.435 	4.8188e+06 	3.37865e+07	6.22399e+06
33 	97.435 	4.5823e+06 	3.2351e+07 	5.77724e+06
34 	97.435 	4.64858e+06	5.30814e+07	5.93086e+06
35 	97.435 	4.6914e+06 	3.92021e+07	5.94116e+06
36 	97.435 	4.81302e+06	3.83708e+07	6.16838e+06
37 	97.435 	4.89316e+06	4.06026e+07	6.28062e+06
38 	97.435 	4.70062e+06	3.83708e+07	6.11593e+06
39 	97.435 	4.78132e+06	3.32261e+07	5.99294e+06
40 	97.435 	4.93195e+06	3.34453e+07	6.09011e+06
41 	97.435 	4.88901e+06	3.34453e+07	6.11946e+06
42 	97.435 	5.13482e+06	4.24409e+07	6.29341e+06
43 	97.435 	5.09146e+06	4.24409e+07	6.08801e+06
44 	97.435 	5.13523e+06	3.95201e+07	6.36949e+06
45 	97.435 	5.04989e+06	3.92978e+07	6.20733e+06
46 	97.435 	5.13183e+06	3.34741e+07	6.24167e+06
47 	97.435 	5.18038e+06	3.0397e+07 	6.1707e+06 
48 	97.435 	5.26416e+06	3.29015e+07	6.09731e+06
49 	97.435 	5.12782e+06	3.6684e+07 	6.16036e+06
50 	97.435 	5.34815e+06	3.29015e+07	6.49044e+06
51 	97.435 	5.25858e+06	3.04571e+07	6.65099e+06
52 	97.435 	5.12227e+06	3.41722e+07	6.52494e+06
53 	97.435 	4.74519e+06	3.16205e+07	6.06567e+06
54 	97.435 	4.75188e+06	3.16181e+07	6.01901e+06
55 	97.435 	4.56627e+06	3.312e+07  	5.8056e+06 
56 	97.435 	4.54427e+06	3.01823e+07	5.71545e+06
57 	97.435 	4.78459e+06	3.04686e+07	5.97083e+06
58 	97.435 	4.8139e+06 	4.30155e+07	6.33371e+06
59 	97.435 	4.92605e+06	4.43184e+07	6.58323e+06
60 	97.435 	5.08689e+06	3.82892e+07	6.63183e+06
61 	97.435 	5.05649e+06	3.80776e+07	6.56453e+06
62 	97.435 	5.21805e+06	3.61902e+07	6.6129e+06 
63 	97.435 	4.89996e+06	3.61902e+07	6.22541e+06
64 	97.435 	4.80634e+06	3.51993e+07	6.11253e+06
65 	97.435 	4.80186e+06	3.38285e+07	6.05229e+06
66 	97.435 	4.69788e+06	3.36676e+07	5.91687e+06
67 	97.435 	4.95312e+06	3.70339e+07	6.31521e+06
68 	97.435 	4.96387e+06	3.79654e+07	6.27947e+06
69 	97.435 	4.75753e+06	3.63923e+07	5.74887e+06
70 	97.435 	4.79987e+06	3.24604e+07	5.83642e+06
71 	97.435 	4.77967e+06	3.31641e+07	5.85924e+06
72 	97.435 	4.79805e+06	3.18831e+07	5.81397e+06
73 	97.435 	4.98198e+06	3.96428e+07	6.10832e+06
74 	97.435 	4.94199e+06	3.96428e+07	6.21784e+06
75 	97.435 	5.13941e+06	3.46537e+07	6.42793e+06
76 	97.435 	5.06596e+06	3.2792e+07 	6.29558e+06
77 	97.435 	4.99055e+06	3.92463e+07	6.41505e+06
78 	97.435 	4.92203e+06	4.72578e+07	6.41517e+06
79 	97.435 	4.71574e+06	3.44675e+07	6.26191e+06
80 	97.435 	4.73597e+06	4.41127e+07	6.38282e+06
81 	97.435 	4.80447e+06	4.41127e+07	6.21767e+06
82 	97.435 	4.92822e+06	3.47299e+07	6.11992e+06
83 	97.435 	4.84251e+06	3.462e+07  	6.09257e+06
84 	97.435 	4.94513e+06	3.75183e+07	6.27642e+06
85 	97.435 	4.98734e+06	4.25729e+07	6.59781e+06
86 	97.435 	5.02088e+06	4.19107e+07	6.36678e+06
87 	97.435 	4.96426e+06	3.02166e+07	6.19653e+06
88 	97.435 	5.05666e+06	3.25884e+07	6.3067e+06 
89 	97.435 	5.16587e+06	3.647e+07  	6.5101e+06 
90 	97.435 	5.12991e+06	3.647e+07  	6.3084e+06 
91 	97.435 	5.06725e+06	3.05455e+07	6.31654e+06
92 	97.435 	4.89848e+06	3.59332e+07	6.21167e+06
93 	97.435 	4.90974e+06	3.62479e+07	6.04424e+06
94 	97.435 	4.9696e+06 	3.28626e+07	6.11934e+06
95 	97.435 	4.86134e+06	3.28626e+07	6.0807e+06 
96 	97.435 	4.88462e+06	3.7059e+07 	6.20818e+06
97 	97.435 	4.78582e+06	3.7059e+07 	6.0883e+06 
98 	97.435 	4.78303e+06	3.5245e+07 	6.21331e+06
99 	97.435 	4.85229e+06	3.43369e+07	6.25804e+06
100	97.435 	4.90623e+06	3.70231e+07	6.3169e+06 
101	97.435 	4.80134e+06	3.70231e+07	6.31666e+06
102	97.435 	4.69525e+06	4.28337e+07	6.22201e+06
103	97.435 	4.76353e+06	3.60557e+07	6.13324e+06
104	97.435 	4.59448e+06	3.60557e+07	5.94907e+06
105	97.435 	4.75865e+06	4.42579e+07	6.27954e+06
106	97.435 	4.73874e+06	4.29759e+07	6.20357e+06
107	97.435 	4.77377e+06	3.87197e+07	6.18388e+06
