/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.6874	-70.0492	33.7232	16.9936
1  	-94.6874	-70.3747	0.933568	16.1451
2  	-94.6874	-70.2042	11.4673 	17.1882
3  	-94.6894	-70.2989	16.2282 	17.2302
4  	-94.6894	-70.196 	16.2282 	17.2056
5  	-94.6894	-70.4012	11.4673 	17.2717
6  	-94.6894	-70.355 	11.4673 	17.0653
7  	-95.8231	-70.1081	18.9739 	17.2809
8  	-95.8231	-70.0102	55.1413 	17.5513
9  	-95.8231	-70.06  	18.9739 	16.914 
10 	-95.8231	-70.1354	6.24176 	17.1263
11 	-95.8231	-70.4567	0.330492	15.8836
12 	-95.8231	-70.4135	3.54069 	15.4792
13 	-96.3255	-70.2764	-5.13325	16.1785
14 	-96.3255	-70.3334	48.5627 	16.9998
15 	-96.3255	-70.3864	8.63809 	16.3404
16 	-96.3255	-70.2256	19.26   	16.7419
17 	-96.3255	-69.938 	17.8907 	17.5667
18 	-96.822 	-69.8301	35.3392 	17.5395
19 	-96.822 	-70.6574	10.7214 	16.0549
20 	-96.822 	-70.4811	3.5959  	16.1195
21 	-96.822 	-70.6351	16.0409 	16.5107
22 	-96.822 	-70.4479	16.0409 	17.0535
23 	-96.822 	-70.6764	35.7033 	16.7565
24 	-96.822 	-70.628 	35.7033 	16.579 
25 	-96.822 	-70.4809	17.8579 	16.2263
26 	-96.822 	-70.6421	15.4596 	16.7589
27 	-96.822 	-70.2297	6.66234 	16.6622
28 	-96.822 	-69.9828	10.4053 	16.8201
29 	-96.822 	-70.1214	21.9191 	17.095 
30 	-96.822 	-69.4854	21.9191 	18.0764
31 	-96.822 	-69.8295	21.9191 	17.6372
32 	-96.822 	-69.7853	10.2434 	17.8772
33 	-96.822 	-70.0762	10.2434 	16.9901
34 	-96.822 	-70.156 	18.2014 	17.0707
35 	-96.822 	-70.7043	24.1619 	16.4137
36 	-96.822 	-70.6439	24.1619 	16.7047
37 	-96.822 	-70.6368	26.3285 	17.4682
38 	-96.822 	-70.7556	12.3877 	17.1726
39 	-96.9583	-71.1315	28.0622 	16.7337
40 	-96.9583	-70.9776	28.4447 	17.4106
41 	-96.9583	-70.8682	9.30259 	16.6303
42 	-96.9583	-70.5917	26.5606 	17.7728
43 	-96.9583	-70.6372	26.5606 	17.3649
44 	-96.9583	-70.782 	21.7964 	17.9046
45 	-96.9583	-70.5403	15.3996 	17.6748
46 	-96.9583	-70.637 	25.6066 	18.1333
47 	-96.9583	-70.5132	4.58574 	17.377 
48 	-96.9583	-70.431 	29.5901 	18.4372
49 	-96.9583	-70.3616	29.5901 	18.6274
50 	-96.9583	-70.52  	21.2108 	17.5735
51 	-96.9583	-70.685 	7.93898 	17.0308
52 	-96.9583	-70.2824	5.06938 	17.8066
53 	-96.9583	-70.7099	18.3227 	17.7576
54 	-96.9583	-70.743 	36.1555 	17.5304
55 	-96.9583	-70.2125	42.5628 	17.9838
56 	-96.9583	-70.9778	36.5252 	17.4966
57 	-96.9583	-70.6289	42.3659 	18.8012
58 	-96.9583	-70.4988	35.9295 	18.0148
59 	-96.9583	-70.6098	29.7093 	17.5705
60 	-96.9583	-70.1094	29.7093 	18.388 
61 	-96.9583	-70.1964	17.0705 	17.903 
62 	-96.9583	-70.5652	-6.89107	17.3144
63 	-96.9583	-70.6865	2.42601 	17.2772
64 	-96.9583	-70.6266	32.6346 	17.8109
65 	-97.1262	-70.5055	50.4796 	18.9184
66 	-97.1262	-70.804 	35.0489 	18.8221
67 	-97.1262	-70.7692	20.4835 	18.2864
68 	-97.1262	-70.3268	24.6696 	19.2516
69 	-97.1262	-71.064 	14.3079 	17.706 
70 	-97.1262	-70.5619	17.5196 	17.9552
71 	-97.1262	-70.3239	86.1368 	18.8264
72 	-97.1262	-70.3661	35.804  	18.9004
73 	-97.1262	-70.229 	35.7285 	18.9866
74 	-97.1262	-70.5686	35.9285 	18.4079
75 	-97.1262	-70.8588	35.9285 	18.3814
76 	-97.1262	-71.0071	35.9285 	17.2653
77 	-97.1262	-71.0654	11.6411 	16.3388
78 	-97.1262	-70.7744	7.88595 	16.7497
79 	-97.1262	-70.8512	27.5778 	17.4832
80 	-97.1262	-70.7836	23.4092 	17.7923
81 	-97.1262	-71.1404	25.778  	17.5809
82 	-97.1262	-71.4387	25.778  	17.299 
83 	-97.1262	-71.689 	29.5913 	17.3683
84 	-97.1262	-71.4148	27.9198 	17.8811
85 	-97.1262	-71.9871	13.7905 	17.3182
86 	-97.1262	-71.7868	48.1473 	17.6068
87 	-97.1262	-71.7893	35.3759 	18.4021
88 	-97.1262	-71.5391	29.8931 	17.8918
89 	-97.1262	-71.4504	28.8219 	17.3963
90 	-97.1262	-71.2502	28.8219 	18.1206
91 	-97.1262	-71.5969	17.8976 	17.632 
92 	-97.1262	-71.3026	37.9383 	18.3253
93 	-97.1262	-71.33  	29.8329 	18.9998
94 	-97.7146	-71.5066	41.8186 	18.0422
95 	-97.7146	-71.377 	42.0794 	17.9514
96 	-97.7146	-71.2731	42.2942 	18.4035
97 	-97.7146	-71.1783	32.1876 	18.671 
98 	-97.7146	-71.3382	27.3084 	17.844 
99 	-97.7146	-71.6587	27.3084 	17.5692
100	-97.7146	-71.3784	17.4554 	17.1842
101	-97.7146	-71.9232	-0.543722	16.161 
102	-97.7146	-72.1429	13.495   	16.3439
103	-97.7146	-72.0098	-2.29351 	16.1618
104	-97.7146	-71.8753	9.93985  	16.3552
105	-97.7146	-71.5771	14.0026  	17.1401
106	-97.7146	-71.6291	14.0026  	17.5707
107	-97.7146	-71.4097	28.4085  	17.6065
108	-97.7146	-71.3942	7.18142  	16.9357
109	-97.7956	-71.7321	4.86831  	16.8096
110	-97.7956	-71.6136	36.4025  	17.827 
111	-97.7956	-71.6572	17.5455  	17.9519
112	-97.7956	-71.7187	16.1644  	17.7373
113	-97.7956	-70.753 	49.4054  	19.4555
114	-97.7956	-71.1448	49.4054  	18.7042
115	-97.7956	-71.0481	57.6377  	18.3702
116	-97.7956	-70.9264	46.3248  	18.9194
117	-97.7956	-70.8064	47.9385  	19.8962
118	-97.7956	-70.6058	23.5714  	19.0997
119	-97.7956	-70.6832	18.5061  	18.6646
120	-97.7956	-71.0356	18.5061  	18.3083
121	-97.7956	-71.2602	29.6637  	18.3568
122	-97.7956	-71.6647	18.2643  	17.6826
123	-97.7956	-71.7236	15.7257  	17.5423
124	-97.7956	-71.9466	8.66196  	16.538 
125	-97.7956	-71.7811	8.66196  	17.0502
126	-97.7956	-71.6762	9.37297  	17.4527
127	-97.7956	-71.765 	9.37297  	17.2963
128	-97.7956	-72.0044	2.31872  	16.574 
129	-97.7956	-72.0293	7.85981  	16.5727
130	-97.7956	-71.4668	7.85981  	18.2036
131	-97.7956	-71.4765	32.0352  	18.6579
132	-97.7956	-71.4682	24.447   	18.3773
133	-97.7956	-71.6297	24.447   	18.5451
134	-97.7956	-71.4103	15.3315  	18.9377
135	-97.7956	-71.0145	29.4107  	19.3266
136	-97.7956	-71.0935	29.2006  	19.6557
137	-97.7956	-70.9956	36.5291  	19.5944
138	-97.7956	-71.1502	107.98   	20.264 
139	-97.7956	-71.7707	59.5106  	18.3382
140	-97.7956	-71.7796	46.4137  	18.3668
141	-97.7956	-71.5306	46.4137  	18.3496
142	-97.7956	-71.5833	22.7681  	17.9989
143	-97.7956	-71.8043	18.6827  	18.2643
144	-97.7956	-71.7569	29.9159  	18.0766
145	-97.7956	-71.5719	61.8572  	18.9978
146	-97.7956	-72.1683	41.2801  	17.5351
147	-97.7956	-72.2283	32.967   	16.9244
148	-97.7956	-72.3663	27.8795  	17.261 
149	-97.7956	-72.1755	27.8795  	17.4894
150	-97.7956	-71.8435	57.3921  	18.0357
151	-97.8829	-71.9201	57.3921  	17.5697
152	-97.8829	-71.9362	57.3921  	18.0844
153	-97.8829	-71.9531	24.9113  	18.1269
154	-97.8829	-72.1156	45.1298  	18.088 
155	-97.8829	-72.1777	41.5342  	18.0609
156	-98.8187	-72.396 	23.6687  	17.835 
157	-98.8187	-72.1094	16.7808  	17.7957
158	-98.8187	-72.3506	39.7337  	18.2974
159	-98.8187	-71.9516	39.7337  	18.854 
160	-98.8187	-71.6401	26.6384  	19.3684
161	-98.8187	-71.2355	110.876  	20.7805
162	-98.8187	-71.25  	110.876  	20.6438
163	-98.8187	-71.4638	79.2862  	20.3441
164	-98.8187	-71.746 	65.6826  	20.4415
165	-98.8187	-71.5847	65.6826  	20.8135
166	-98.8187	-72.0883	75.8319  	20.1725
167	-98.8187	-72.3703	40.6639  	18.581 
168	-98.8187	-72.3113	24.8736  	18.3726
169	-98.8187	-72.3221	27.376   	17.1466
170	-98.8187	-73.0092	22.9494  	16.4235
171	-98.8187	-72.5182	22.9494  	17.4556
172	-98.8187	-72.3165	19.3689  	18.0524
173	-98.8187	-72.3241	30.3617  	18.7101
174	-98.8187	-72.2347	19.3689  	18.5557
175	-98.8187	-72.2053	29.1049  	19.3818
176	-98.8187	-72.6294	19.9499  	18.6744
177	-98.8187	-72.2212	19.9499  	19.0107
178	-98.8187	-72.2695	19.9499  	18.2789
179	-98.8187	-71.9593	14.1102  	17.9869
180	-98.8187	-71.6673	34.8421  	18.3667
181	-98.8187	-71.6591	25.1928  	18.6851
182	-98.8187	-72.3575	21.1863  	17.456 
183	-98.8187	-72.3335	72.9307  	18.815 
184	-98.8187	-72.1106	72.2022  	18.2086
185	-98.8187	-71.7289	143.429  	19.716 
186	-98.8187	-71.9402	102.132  	19.3226
187	-98.8187	-72.0683	71.396   	19.3761
188	-98.8187	-71.9929	29.7485  	19.015 
189	-98.8187	-71.7682	23.0098  	19.3456
190	-98.8187	-72.1931	39.9866  	18.9355
191	-98.8187	-72.2259	33.2079  	19.5726
