/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.8396	154.112	280.538	30.3571
1  	84.8396	155.06 	279.582	31.6636
2  	84.8396	155.751	277.142	30.6087
3  	84.7599	154.119	272.971	31.0199
4  	84.7599	153.038	266.259	32.2815
5  	82.6867	153.23 	265.916	30.6991
6  	82.6867	153.886	260.881	30.6932
7  	82.6867	154.61 	263.434	31.0473
8  	82.6867	153.547	289.414	31.4192
9  	82.6867	154.671	289.414	32.0784
10 	82.6867	155.405	289.414	32.611 
11 	82.6867	154.085	281.445	32.3323
12 	82.6867	154.474	272.524	31.8862
13 	82.6867	153.989	272.822	31.44  
14 	82.6867	153.944	266.589	31.7291
15 	82.6867	156.497	266.993	30.9013
16 	82.6867	155.584	273.971	31.6026
17 	82.6867	155.648	273.971	31.3637
18 	82.6867	155.325	302.496	30.9751
19 	82.6867	155.968	276.741	32.3001
20 	82.6867	155.141	270.718	31.3396
21 	82.6867	155.302	257.139	29.8279
22 	82.6867	155.333	250.444	29.8711
23 	82.6867	155.519	270.523	31.4849
24 	82.6867	155.703	302.924	30.5149
25 	82.6867	153.785	243.834	30.1116
26 	82.6867	154.69 	257.014	31.6174
27 	82.6867	154.999	265.135	31.8151
28 	82.6867	152.872	275.612	30.846 
29 	82.6867	154.131	278.987	31.6232
30 	82.6867	154.676	272.258	30.9494
31 	82.6867	155.414	263.642	30.8392
32 	82.6867	154.418	256.811	31.2715
33 	82.6867	154.627	259.17 	31.0056
34 	82.6867	153.282	248.087	30.0444
35 	82.6867	153.652	302.548	31.9969
36 	82.6867	154.103	257.999	31.9516
37 	82.6867	153.068	277.465	31.8336
38 	82.6867	155.137	296.907	31.9544
39 	82.6867	154.382	279.288	31.6916
40 	82.6867	154.947	285.141	32.0896
41 	82.6867	155.637	314.916	33.0481
42 	82.6867	155.349	265.352	32.0702
43 	82.6867	154.108	250.494	30.1601
44 	82.6867	155.359	253.345	30.9455
45 	82.6867	154.72 	286.466	32.0348
46 	82.6867	154.2  	255.815	30.3911
47 	82.6867	153.983	278.605	30.8195
48 	82.6867	155.707	278.605	31.0031
49 	82.6867	155.391	265.77 	30.8534
50 	82.6867	154.809	256.874	30.9034
51 	82.6867	153.871	256.874	30.6926
52 	82.6867	154.318	268.63 	31.3104
53 	82.6867	155.11 	262.291	32.0807
54 	82.6867	154.575	262.291	31.2572
55 	82.6867	154.761	255.887	30.4647
56 	82.6867	155.961	269.232	32.5012
57 	82.6867	154.532	268.854	32.9355
