/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.2551	193.139	286.429	36.7251
1  	90.2551	192.935	288.887	36.2202
2  	88.8784	192.63 	290.39 	35.9751
3  	86.7591	192.413	287.938	36.882 
4  	86.7591	192.145	285.098	36.5377
5  	86.7591	191.903	286.08 	37.2368
6  	79.4337	191.629	279.595	36.7814
7  	77.6104	191.271	278.651	36.6765
8  	77.6104	190.978	277.368	36.2079
9  	71.0973	190.765	282.433	36.8331
10 	71.0973	190.532	287.428	37.3592
11 	71.0973	190.322	283.775	36.7126
12 	71.0973	190.098	287.599	37.1821
13 	71.0973	189.913	293.496	37.3704
14 	71.0973	189.693	293.496	37.108 
15 	71.0973	189.442	279.325	37.2216
16 	71.0973	189.18 	279.325	37.7057
17 	71.0973	188.873	274.361	37.6662
18 	71.0973	188.644	277.153	37.9865
19 	71.0973	188.367	280.061	38.2703
20 	71.0973	188.095	281.569	38.6953
21 	71.0715	187.701	281.569	37.3979
22 	67.8323	187.475	275.83 	37.1491
23 	67.8323	187.167	278.984	37.2385
24 	67.8323	186.872	280.305	37.0463
25 	67.8323	186.547	282.041	37.2475
26 	66.7556	186.282	283.373	37.7478
27 	66.7556	186.06 	283.373	37.5385
28 	66.7556	185.835	280.623	37.9526
29 	66.7556	185.609	280.257	37.1304
30 	58.6418	185.39 	277.483	36.8353
31 	58.6418	185.184	277.483	36.5958
32 	58.6418	184.884	277.483	36.7   
33 	58.6418	184.611	274.526	37.382 
34 	53.0095	184.356	280.699	37.1469
35 	53.0095	184.041	277.303	36.6307
36 	53.0095	183.787	274.905	37.2149
37 	53.0095	183.448	285.302	37.2372
38 	53.0095	183.2  	275.828	37.1704
39 	53.0095	182.929	275.828	37.1526
40 	53.0095	182.651	271.517	37.3549
41 	53.0095	182.316	272.109	37.2462
42 	53.0095	182.063	282.853	38.0793
43 	53.0095	181.835	282.853	37.4634
44 	53.0095	181.477	282.853	36.9593
45 	53.0095	181.226	274.907	36.7483
46 	53.0095	181.054	279.445	37.9713
47 	53.0095	180.786	288.254	37.6749
48 	53.0095	180.506	275.81 	38.0287
49 	53.0095	180.156	275.81 	38.5138
50 	53.0095	179.929	272.432	38.5368
51 	53.0095	179.69 	268.227	37.5739
52 	53.0095	179.455	268.658	37.4564
53 	53.0095	179.245	269.435	38.4508
54 	53.0095	178.922	269.212	38.1293
55 	53.0095	178.631	273.429	37.6527
56 	53.0095	178.393	276.274	37.6226
57 	53.0095	178.16 	275.912	37.6799
58 	53.0095	177.812	283.068	39.0169
59 	53.0095	177.446	272.432	39.1519
60 	53.0095	177.158	283.512	39.21  
61 	53.0095	176.852	285.543	39.5448
62 	53.0095	176.558	269.199	39.1738
63 	53.0095	176.234	265.107	39.9283
64 	53.0095	176.027	263.757	39.9625
65 	53.0095	175.793	271.568	39.5891
66 	53.0095	175.581	276.585	38.8613
67 	53.0095	175.336	276.585	38.5733
68 	53.0095	175.054	273.002	38.3592
69 	53.0095	174.728	270.03 	38.5917
70 	53.0095	174.482	267.057	38.1166
71 	53.0095	174.146	266.212	38.1278
72 	53.0095	173.922	266.212	38.0305
73 	53.0095	173.541	270.772	38.6083
74 	53.0095	173.374	270.772	38.3395
75 	53.0095	173.075	272.469	39.5923
76 	53.0095	172.796	267.625	39.2906
77 	50.335 	172.539	268.618	39.4796
78 	50.335 	172.272	267.497	40.3563
79 	50.335 	172.073	274.884	40.8032
80 	47.4459	171.682	282.973	40.4588
81 	47.4459	171.312	282.973	40.6199
82 	47.4459	171.049	268.215	39.818 
83 	47.4459	170.744	265.965	39.2332
84 	47.4459	170.456	268.843	38.7412
85 	47.4459	170.25 	268.008	38.4666
86 	47.4459	170.019	268.008	37.8339
87 	47.4459	169.787	268.008	38.5867
88 	47.4459	169.557	264.078	38.1651
89 	47.4459	169.143	264.325	38.1649
90 	47.4459	168.892	264.994	39.4606
91 	46.6511	168.645	277.374	38.5206
92 	46.6511	168.306	275.549	38.6724
93 	46.6511	168.045	275.549	38.1432
94 	46.6511	167.734	263.859	37.9098
95 	46.6511	167.538	268.767	38.7182
96 	46.6511	167.253	269.655	39.4061
97 	46.6511	166.913	269.655	39.0522
98 	46.6511	166.619	265.529	39.2821
99 	46.6511	166.292	264.576	39.4098
100	43.3117	166.087	269.658	38.9974
101	43.3117	165.827	262.186	39.0498
102	43.3117	165.57 	265.305	39.9421
103	35.8842	165.372	266.838	39.4605
104	35.8842	165.062	267.279	39.4417
105	35.8842	164.763	266.474	39.531 
106	33.971 	164.508	268.877	39.9671
107	33.971 	164.234	273.41 	40.3866
108	33.971 	163.871	271.909	40.3886
109	33.971 	163.62 	269.798	39.645 
110	33.971 	163.28 	265.242	39.4655
111	33.971 	163.145	265.242	39.6091
112	33.971 	162.815	264.553	39.647 
113	33.971 	162.498	269.93 	39.3509
114	33.971 	162.214	260.38 	39.2548
115	33.971 	161.812	262.827	39.9748
116	33.0621	161.464	262.827	39.1046
117	33.0621	161.149	262.827	38.5499
118	33.0621	160.804	258.123	38.7928
119	33.0621	160.569	279.413	38.4624
120	33.0621	160.307	282.871	38.7303
121	33.0621	159.976	258.428	39.083 
122	33.0621	159.805	251.788	38.699 
123	33.0621	159.566	255.537	38.8816
124	33.0621	159.308	268.499	39.35  
125	33.0621	158.941	259.278	40.5209
126	33.0621	158.721	256.261	40.5233
127	33.0621	158.329	267.677	40.6874
128	33.0621	158.054	285.347	40.8217
129	32.7492	157.661	263.997	39.5532
