/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	-45.34	101.208	726.388	126.169
1  	-45.34	99.2908	692.178	121.897
2  	-45.34	99.1174	655.072	121.863
3  	-45.9022	97.2063	629.724	118.332
4  	-45.9022	95.4909	665.839	116.449
5  	-45.9022	95.3362	634.1  	114.607
6  	-46.1669	93.9913	632.099	112.674
7  	-46.1669	91.5756	607.042	110.413
8  	-46.1669	92.2508	589.137	110.191
9  	-46.1669	93.3021	574.166	112.352
10 	-46.1669	94.7767	726.961	120.075
11 	-46.1669	93.0371	643.92 	115.815
12 	-46.206 	92.6022	677.76 	118.568
13 	-46.206 	92.5189	677.76 	118.7  
14 	-46.206 	92.5668	678.396	119.722
15 	-46.206 	91.2547	678.396	118.487
16 	-46.206 	90.7321	731.392	117.258
17 	-46.206 	91.7424	605.1  	116.396
18 	-46.5113	91.74  	665.92 	117.996
19 	-46.5113	88.8766	592.049	112.952
20 	-46.8114	86.0362	598.084	106.673
21 	-47.9441	86.1724	598.084	106.981
22 	-47.9441	86.9003	693.103	108.7  
23 	-47.9441	87.0848	802.357	109.023
24 	-47.9441	84.6041	610.396	104.714
25 	-49.0391	84.4077	553.349	105.368
26 	-49.0391	84.2678	587.252	106.916
27 	-49.0391	84.7218	553.528	107.954
28 	-49.0391	84.0646	702.111	108.096
29 	-49.0998	85.0288	677.19 	105.229
30 	-49.0998	84.6938	567.768	109.211
31 	-49.0998	83.2468	567.768	108.855
32 	-49.0998	83.8227	570.567	110.6  
33 	-49.0998	84.285 	588.418	108.684
34 	-49.0998	84.38  	668.916	111.089
35 	-49.0998	84.2641	751.544	109.994
36 	-49.0998	83.3692	734.373	111.959
37 	-49.0998	80.7137	733.036	107.283
38 	-49.0998	80.3007	728.335	104.501
39 	-49.0998	79.4326	691.387	104.184
40 	-49.0998	79.014 	735.158	103.431
41 	-49.0998	79.0022	621.549	103.74 
42 	-49.0998	78.2852	629.4  	104.027
43 	-49.0998	79.3255	633.16 	109.578
44 	-49.0998	78.6788	567.589	108.289
45 	-49.0998	76.5616	567.589	106.047
46 	-49.0998	76.1151	576.155	105.925
47 	-49.0998	77.2352	586.765	108.533
48 	-49.0998	77.7   	791.841	113.491
49 	-49.0998	77.1019	558.722	109.836
50 	-49.0998	76.148 	558.203	109.387
51 	-49.0998	75.2069	558.203	105.585
52 	-49.0998	74.9887	548.671	106.918
53 	-49.2214	73.8041	530.162	106.951
54 	-49.2214	73.0328	522.643	103.656
55 	-49.2214	73.0427	542.877	107.535
56 	-49.8493	71.5814	693.473	107.612
