/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	89.543	154.127	261.563	31.5147
1  	89.543	157.028	290.927	32.7126
2  	89.4831	156.395	284.67 	31.2109
3  	89.2635	154.535	299.043	30.9514
4  	89.2635	153.121	264.071	30.5677
5  	89.2635	154.201	270.683	30.0234
6  	89.2635	154.185	259.395	30.1682
7  	83.656 	153.497	263.815	31.461 
8  	83.656 	153.444	267.975	31.0075
9  	83.656 	153.652	267.975	31.7673
10 	83.656 	154.129	255.133	30.7403
11 	83.656 	154.306	273.209	29.8037
12 	83.656 	155.075	283.756	29.9516
13 	83.4159	156.485	262.844	31.6524
14 	83.4159	154.357	257.03 	31.0107
15 	83.4159	152.128	275.982	31.6249
16 	83.4159	152.82 	271.771	32.2813
17 	83.4159	153.299	282.807	32.8806
18 	81.5255	154.455	268.336	31.0747
19 	81.5255	155.926	296.82 	31.9539
20 	81.5255	155.126	289.117	33.1065
21 	81.5255	154.78 	281.671	33.1167
22 	81.5255	154.9  	268.336	31.4424
23 	81.5255	153.88 	276.677	31.1646
24 	81.5255	154.973	276.509	31.6051
25 	81.5255	155.137	254.504	31.5969
26 	81.5255	154.097	248.748	31.3597
27 	81.5255	156.079	288.598	32.7574
28 	81.5255	155.919	279.651	32.7287
29 	81.5255	155.401	279.651	31.8011
30 	78.8698	156.026	270.152	31.8204
31 	78.8698	155.922	270.152	30.8649
32 	78.8698	155.698	270.152	31.4344
33 	78.8698	154.318	281.134	29.8224
34 	78.8698	153.922	269.818	29.0778
35 	78.8698	153.442	265.288	29.5277
36 	78.8698	154.203	270.819	31.459 
37 	78.8698	155.667	257.693	30.7224
38 	78.8698	154.947	267.362	30.1142
39 	78.8698	154.38 	267.831	30.9788
40 	78.8698	153.789	304.196	31.1687
41 	78.8698	155.033	262.705	31.8478
42 	78.8698	154.942	262.705	30.8675
43 	78.8698	152.992	275.127	31.8737
44 	77.8983	153.776	285.328	31.7887
45 	77.8983	153.151	264.682	31.418 
46 	77.8983	155.278	264.682	31.9394
47 	77.8983	154.26 	274.792	31.2494
48 	77.8983	153.726	263.36 	30.239 
