/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-970.048	-918.752	-913.595	5.75741
1  	-975.892	-918.956	-913.568	6.2253 
2  	-975.892	-918.87 	-913.568	6.05323
3  	-975.892	-919.003	-913.584	6.69568
4  	-975.892	-919.091	-913.583	6.74148
5  	-976.435	-919.126	-913.563	6.94383
6  	-976.435	-919.183	-913.55 	6.5837 
7  	-976.435	-919.293	-913.243	6.47344
8  	-978.257	-919.172	-913.598	6.6937 
9  	-978.257	-919.174	-913.566	6.98775
10 	-983.352	-919.292	-913.563	7.45787
11 	-983.352	-919.009	-913.536	7.08703
12 	-983.352	-918.957	-912.513	6.36097
13 	-983.352	-918.93 	-913.093	6.20586
14 	-983.352	-918.828	-913.47 	5.99091
15 	-983.352	-918.877	-913.49 	5.9043 
16 	-983.352	-919.186	-913.498	6.82171
17 	-983.352	-918.985	-913.498	6.19838
18 	-985.031	-918.969	-913.554	6.7785 
19 	-985.031	-918.854	-913.534	6.41155
20 	-992.498	-918.825	-913.579	6.52374
21 	-992.498	-918.969	-913.484	7.08002
22 	-992.498	-919.016	-913.53 	6.84925
23 	-992.498	-918.986	-913.539	6.15355
24 	-992.498	-919.095	-913.539	7.07521
25 	-992.498	-919.166	-913.471	7.30365
26 	-992.498	-918.958	-913.566	6.80787
27 	-992.498	-918.952	-913.531	6.68904
28 	-992.498	-918.973	-913.517	6.69667
29 	-992.863	-919.018	-913.599	7.34848
30 	-992.863	-919.128	-913.6  	7.67567
31 	-992.863	-919.104	-913.511	7.34559
32 	-992.863	-919.168	-913.491	7.52327
33 	-992.863	-919.168	-913.543	7.46875
34 	-992.863	-919.161	-913.53 	6.95237
35 	-992.863	-919.126	-913.304	6.85636
36 	-992.863	-919.067	-913.329	6.67701
37 	-992.863	-919.017	-913.329	6.40419
38 	-992.863	-919.13 	-913.323	7.04799
39 	-992.863	-918.859	-913.323	6.71817
40 	-992.863	-918.9  	-912.797	6.52736
41 	-992.863	-919.11 	-913.087	7.05298
42 	-992.863	-919.045	-913.087	6.65393
43 	-992.863	-918.931	-913.217	5.95143
44 	-992.863	-919.099	-913.438	6.86389
45 	-992.863	-919.137	-913.475	6.79438
46 	-992.863	-919.045	-913.538	6.86431
47 	-992.863	-919.319	-913.528	7.45582
48 	-992.863	-919.297	-913.49 	7.51933
49 	-992.863	-919.445	-913.494	7.35337
50 	-992.863	-919.308	-913.474	7.50846
51 	-992.863	-919.292	-913.101	7.54906
52 	-996.586	-919.282	-913.337	7.78431
53 	-996.586	-919.487	-913.346	8.79892
54 	-996.586	-918.973	-913.465	6.68014
55 	-996.586	-919.092	-913.325	6.51052
56 	-996.586	-919.077	-913.11 	6.45064
57 	-996.586	-919.174	-913.284	7.39894
58 	-996.586	-919.077	-913.448	7.27057
59 	-996.586	-919.008	-912.785	6.64605
