/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.8503	-71.6477	34.4988	15.4673
1  	-96.8503	-71.4864	13.9355	15.2414
2  	-96.8503	-71.2384	-1.93098	15.4415
3  	-96.8503	-70.5919	19.7835 	16.3669
4  	-96.8503	-70.4546	21.309  	16.5767
5  	-96.8503	-70.187 	6.33581 	16.7722
6  	-96.8503	-70.7157	3.59895 	16.0867
7  	-96.8503	-70.7982	3.59895 	16.0344
8  	-96.8503	-70.3897	2.42999 	16.0708
9  	-96.8503	-70.6396	1.71613 	15.4029
10 	-96.8503	-70.7073	-2.2739 	15.6453
11 	-96.8503	-71.1878	-10.4641	14.9501
12 	-96.8503	-71.114 	16.4197 	15.3943
13 	-96.8503	-70.7039	16.4197 	16.1375
14 	-96.8503	-70.6427	16.4197 	15.8382
15 	-96.8503	-70.4789	12.4885 	16.1073
16 	-96.8503	-70.2902	12.4885 	16.663 
17 	-96.8503	-70.1952	16.3394 	17.2261
18 	-96.8503	-69.8819	29.2834 	17.4275
19 	-96.8503	-70.3983	6.64434 	16.1032
20 	-96.8503	-71.1593	15.412  	15.8283
21 	-98.2238	-70.9751	23.406  	16.1687
22 	-98.2238	-71.0242	10.6997 	15.514 
23 	-98.2238	-71.1141	-1.86417	15.7836
24 	-98.2238	-70.6398	44.9668 	17.4266
25 	-98.2238	-70.2405	8.38745 	17.3977
26 	-98.2238	-70.0449	26.3216 	17.6187
27 	-98.2238	-70.6514	14.1483 	16.8876
28 	-98.2238	-71.1115	11.6489 	16.1617
29 	-98.2238	-71.2782	11.6489 	16.5706
30 	-98.2238	-71.2936	5.79301 	16.2755
31 	-98.2238	-71.3936	3.27856 	15.5436
32 	-98.2238	-71.4996	3.27856 	15.4277
33 	-98.2238	-71.6883	10.2923 	16.0552
34 	-98.2238	-71.2245	45.6461 	16.862 
35 	-98.2238	-71.1003	12.5334 	17.5304
36 	-98.2238	-71.2268	22.3827 	17.9318
37 	-98.2238	-71.5093	12.4688 	16.6695
38 	-98.2238	-71.4342	12.4688 	16.4907
39 	-98.2238	-71.8809	-3.65294	16.0971
40 	-98.2238	-71.6959	3.64041 	16.3494
41 	-98.2238	-71.4786	3.64041 	16.6101
42 	-98.2238	-70.9184	27.8242 	18.1836
43 	-98.2238	-70.6973	27.8242 	18.5857
44 	-98.2238	-71.1892	8.25507 	17.3994
45 	-98.2238	-71.4007	17.8004 	17.2491
46 	-98.2238	-70.7514	24.6026 	17.5259
47 	-98.2238	-70.3924	28.0485 	18.4212
48 	-98.2238	-70.758 	28.0485 	18.2191
49 	-98.2238	-70.3491	69.3861 	18.8317
50 	-98.2238	-70.4464	13.3207 	17.4242
51 	-98.2238	-70.9421	25.0504 	17.1104
52 	-98.2238	-71.1872	19.5638 	16.1737
53 	-98.2238	-70.6756	47.2227 	17.4729
54 	-98.2238	-70.82  	24.718  	16.9179
55 	-98.2238	-70.9798	16.4499 	16.8035
56 	-98.2238	-70.8866	7.65749 	16.1932
57 	-98.2238	-70.9169	48.134  	16.3746
58 	-98.2238	-71.0295	5.54014 	16.5479
59 	-98.2238	-71.0993	18.3947 	16.7728
60 	-98.2238	-71.0192	17.2546 	17.2796
61 	-98.2238	-71.0265	8.20879 	16.4622
62 	-98.2238	-70.836 	6.2009  	17.0419
63 	-98.2238	-70.9999	17.837  	17.0571
64 	-98.2238	-70.4214	33.4832 	18.331 
65 	-98.2238	-70.8508	33.4832 	17.584 
66 	-98.2238	-70.76  	23.7366 	17.5302
67 	-98.2238	-70.4916	30.9819 	17.6157
68 	-98.2238	-70.4746	43.22   	17.7355
69 	-98.2238	-70.5506	17.8479 	17.6842
70 	-98.2238	-71.0177	16.5038 	16.4429
71 	-98.2238	-70.5416	50.941  	17.6991
72 	-98.2238	-70.378 	50.941  	17.9968
73 	-98.2238	-70.4601	57.5714 	18.1724
74 	-98.2238	-70.6386	57.5714 	17.3805
75 	-98.2238	-69.8816	57.5714 	19.0636
76 	-98.2238	-70.2957	39.378  	18.6182
77 	-98.2238	-69.4854	95.4237 	19.7995
78 	-98.2238	-70.2464	21.0333 	18.0618
79 	-98.2238	-70.215 	49.1128 	18.9045
80 	-98.2238	-70.3672	80.9789 	19.7627
81 	-98.2238	-70.5762	49.1128 	18.7968
82 	-98.2238	-70.4416	36.5597 	18.8537
83 	-98.2238	-70.425 	36.5597 	19.4056
84 	-98.2238	-70.4369	55.8498 	19.3337
85 	-98.2238	-70.1833	23.5587 	19.379 
86 	-98.2238	-70.4135	40.6756 	19.3333
87 	-98.2238	-70.6524	37.9306 	18.8331
88 	-98.2238	-70.7417	36.4745 	17.9717
89 	-98.2238	-70.6635	12.9966 	17.5204
90 	-98.2238	-70.836 	14.1523 	17.1918
91 	-98.2238	-70.9151	24.1536 	17.3905
92 	-98.2238	-70.9331	12.0759 	17.1708
93 	-98.2238	-70.6079	10.27   	17.5044
94 	-98.2238	-70.957 	10.27   	16.7659
95 	-98.2238	-70.7255	13.891  	17.5697
96 	-98.2238	-71.047 	38.2152 	17.7242
97 	-98.2238	-71.0685	37.0857 	17.8033
98 	-98.2238	-70.6662	37.5838 	19.3507
99 	-98.2238	-70.6889	19.8298 	18.654 
100	-98.2238	-70.7699	17.1757 	18.0552
101	-98.2238	-71.2595	4.99283 	17.2669
102	-98.2238	-71.052 	12.6347 	17.7598
103	-98.2238	-70.8147	12.8296 	18.1844
104	-98.2238	-70.9714	18.4399 	18.0519
105	-98.2238	-70.5699	7.91432 	18.0735
106	-98.2238	-70.6027	29.1016 	18.5742
107	-98.2238	-70.6767	18.8424 	18.9897
108	-98.2238	-70.7255	10.0496 	18.4541
109	-98.2238	-70.8184	32.7214 	19.3489
110	-98.2238	-71.0413	12.2868 	18.0264
111	-98.2238	-71.5303	9.05831 	17.0764
112	-98.2238	-71.6606	21.5926 	17.6917
113	-98.2238	-71.5605	20.4629 	17.5798
114	-98.2238	-71.7735	44.8535 	17.1936
115	-98.2238	-71.3464	20.9137 	17.5075
116	-98.2238	-70.9548	46.7679 	18.4719
117	-98.2238	-71.2134	47.4604 	18.491 
118	-98.2238	-71.2504	23.774  	18.4902
119	-98.2238	-71.0727	48.3423 	18.7432
120	-98.2238	-71.1155	48.3423 	18.704 
121	-98.2238	-70.7224	75.7986 	20.4144
122	-98.2238	-70.8357	88.6963 	20.945 
123	-98.2238	-71.0831	56.3163 	19.981 
124	-98.2238	-70.9371	52.0126 	18.9328
125	-98.2238	-71.1779	34.8221 	18.5155
126	-98.2238	-71.4977	17.1122 	17.6036
127	-98.2238	-71.6115	6.46234 	17.6908
128	-98.2238	-71.9353	44.0253 	17.6577
129	-98.2238	-71.8354	19.6758 	16.7734
130	-98.2238	-71.6582	16.9347 	17.2095
131	-98.2238	-71.3945	9.75197 	17.8667
132	-98.2238	-70.8819	39.2673 	18.9531
133	-98.2238	-70.6551	22.3761 	18.4245
134	-98.2238	-70.4551	17.4396 	19.0628
135	-98.2238	-70.7907	25.486  	18.775 
136	-98.2238	-71.2126	35.6132 	18.0299
137	-98.2238	-71.0726	18.3261 	18.1557
138	-98.2238	-71.2206	69.3659 	19.1719
139	-98.2238	-71.0328	46.6907 	18.8028
140	-98.2238	-71.55  	30.0626 	17.5868
141	-98.2238	-71.2371	23.452  	17.6089
142	-98.2238	-71.2795	14.0502 	17.6172
143	-98.2238	-70.9549	48.8459 	18.6022
144	-98.2238	-71.0874	29.0748 	18.289 
145	-98.2238	-71.2414	32.8024 	17.6163
146	-98.2238	-71.4857	32.8024 	17.1074
147	-98.2238	-71.2505	33.9568 	18.3103
148	-98.2238	-71.3995	11.7706 	17.3429
149	-98.2238	-71.7258	10.1342 	16.7307
150	-98.2238	-71.3726	29.1134 	17.7744
151	-98.2238	-70.8486	62.8127 	19.3428
152	-98.2238	-70.8632	36.3801 	18.8749
153	-98.2238	-71.3309	19.6589 	17.945 
154	-98.2238	-71.6106	23.6019 	17.4303
155	-98.2238	-71.3855	23.5399 	17.2896
156	-98.2238	-71.1541	24.3011 	18.172 
157	-98.2238	-71.0983	24.3011 	18.3803
158	-98.2238	-70.8741	37.902  	18.8083
159	-98.2238	-71.28  	38.1064 	18.1719
160	-98.2238	-71.3183	8.2061  	17.9566
161	-98.2238	-71.2538	28.5436 	18.2578
162	-98.2238	-71.4828	21.1156 	18.3695
163	-98.2238	-71.5326	29.6142 	18.2246
164	-98.2238	-71.8465	70.0278 	18.7593
165	-98.2238	-71.6046	27.7245 	18.5716
166	-98.2238	-71.2011	42.8143 	19.0211
167	-98.2238	-71.172 	27.7245 	18.9694
168	-98.2238	-71.6634	48.9413 	18.8585
169	-98.2238	-71.7632	25.4625 	18.5125
170	-98.2238	-71.5737	20.2989 	18.7247
171	-98.2238	-71.7649	27.4167 	18.6695
172	-98.2238	-72.02  	16.1242 	17.5512
173	-98.2238	-72.134 	43.8474 	17.8405
174	-98.2238	-71.9149	25.1875 	18.1525
175	-98.2238	-71.6911	21.5167 	18.4874
176	-98.2238	-71.9899	27.0353 	18.4769
177	-98.2238	-71.7146	26.7213 	19.6087
178	-98.2238	-71.5465	33.9396 	18.8208
179	-98.2238	-71.3276	24.4543 	19.3643
180	-98.2238	-71.2237	35.8456 	19.0314
181	-98.2238	-71.5233	18.7557 	18.2784
182	-98.2238	-72.0863	14.7585 	17.8325
183	-98.2238	-72.1713	35.4795 	18.1326
184	-98.2238	-71.945 	35.4795 	18.3728
185	-98.2238	-71.986 	58.6997 	19.2713
