/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4731.29	75692.9	321050	54608.7
1  	4418.23	76016.7	330153	53962.5
2  	3657.86	75416.4	378692	53468.3
3  	3657.86	74412.2	336868	51522.9
4  	3657.86	75780.3	408646	54118.3
5  	932.928	75313  	334235	51577.7
6  	932.928	75401.1	332216	53027.3
7  	932.928	74581.4	344180	53153.4
8  	932.928	73498.3	293751	50323.9
9  	890.945	74248.3	333440	53075.6
10 	890.945	73318.9	315756	52511.8
11 	890.945	74332.1	315756	52984.6
12 	890.945	75547.9	392508	55111.7
13 	890.945	73240.2	352287	52799.7
14 	890.945	71809.1	352287	50651.3
15 	890.945	72483.5	341795	50371.4
16 	890.945	72545.9	340551	49148.4
17 	890.945	72699.7	319257	49143.6
18 	890.945	73259.8	319257	50770.2
19 	890.945	74605.2	387262	53162.6
20 	890.945	74535.7	387262	54062.2
21 	890.945	74430.6	393184	55503.5
22 	890.945	73307.3	331052	52910.5
23 	890.945	73358.7	331052	54310.3
24 	890.945	72188.6	331052	52610.8
25 	890.945	72077.4	331190	51864.4
26 	890.945	71344.2	331190	52586.1
27 	851.887	73686.5	337450	55336.6
28 	851.887	73345  	331190	53397.4
29 	851.887	73526.7	338107	51544.7
30 	851.887	73270.5	273651	52333.1
31 	744.67 	73601  	331189	55007.2
32 	744.67 	73657.3	416330	55725.8
33 	744.67 	73035.3	353367	55080.8
34 	619.293	73616.4	393122	57297.2
35 	619.293	72274.3	354673	54247.5
36 	619.293	71415  	364182	51882.7
37 	619.293	72997.9	379239	54777.4
38 	619.293	72165.3	386135	53635  
39 	619.293	72853.8	386135	54503.5
40 	619.293	72536.1	326943	52978.4
41 	619.293	73024.6	438540	54968  
42 	619.293	71629.7	357004	52059.3
43 	619.293	72903.3	319480	51250.2
44 	619.293	71752.5	283616	49328.3
45 	558.975	72910.4	332030	52766.5
46 	507.453	72432.8	323082	51532.7
47 	507.453	73924.7	286047	52914.4
48 	507.453	73791.6	335417	55304.4
49 	507.453	73209.9	286047	53862.3
50 	507.453	73742.2	365620	55161  
51 	507.453	73958.5	317227	54263.6
52 	507.453	73801.6	315833	55127.8
53 	507.453	72838.6	363453	55549.8
54 	507.453	72767.7	363453	56191.1
55 	507.453	73131.9	354594	55398.9
56 	507.453	73996.8	320084	55809.6
57 	507.453	73600.6	398469	56540.3
58 	507.453	73583.3	378219	58383.2
59 	507.453	74291.2	307658	58997  
60 	507.453	72342.3	301901	57576.6
61 	507.453	72654.9	327588	58155.7
62 	500.388	72303.7	400819	59369.8
63 	500.388	73741.4	498409	61775  
64 	500.388	74774.1	443959	62077.8
65 	500.388	75710  	440112	63022.7
66 	500.388	75788.3	440112	63515.5
67 	500.388	74458.1	389747	61577.7
68 	500.388	74586.6	389747	61972.9
69 	500.388	72918.5	389747	59742.1
70 	500.388	74267  	386147	61572.1
71 	500.388	74921.8	373533	62030  
72 	500.388	74360.4	373533	61670.1
73 	500.388	75098.3	413020	64168.7
