/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.5009	101.866	710.093	123.612
1  	-46.5009	100.243	646.338	118.393
2  	-46.5009	100.106	659.354	119.194
3  	-46.5009	97.4117	664.484	117.03 
4  	-46.5404	97.3742	608.36 	118.228
5  	-46.5404	97.8374	610.514	119.338
6  	-46.5404	97.0589	691.438	118.89 
7  	-46.5404	97.9007	688.811	117.892
8  	-46.6319	99.4699	688.811	120.043
9  	-46.6319	97.2701	688.811	117.401
10 	-46.6319	94.1181	585.482	112.568
11 	-46.6319	94.2159	708.856	114.905
12 	-46.6319	92.9955	543.145	109.107
13 	-46.6319	92.1555	543.251	111.288
14 	-46.6319	92.2037	596.587	112.915
15 	-47.6663	93.0243	746.82 	117.993
16 	-47.6663	92.3979	629.715	119.877
17 	-48.3831	91.1944	613.684	115.887
18 	-48.3831	89.8306	664.874	116.157
19 	-48.3831	90.0688	639.553	116.101
20 	-48.3831	90.4489	623.165	117.653
21 	-48.3831	90.5179	684.029	122.219
22 	-48.3831	90.686 	676.688	119.944
23 	-48.3831	89.787 	616.151	115.155
24 	-48.3831	89.0895	542.153	111.761
25 	-48.3831	87.4493	549.001	108.221
26 	-48.3831	85.8402	549.001	106.032
27 	-48.3831	84.7762	524.506	102.732
28 	-48.7301	85.3304	510.989	104.114
29 	-48.7301	83.6784	612.569	104.9  
30 	-48.7301	82.1874	550.707	99.3328
31 	-49.1829	81.494 	550.707	103.296
32 	-49.6519	81.6187	550.707	104.87 
33 	-49.6519	82.7923	648.651	107.329
34 	-49.6519	82.113 	516.02 	105.418
35 	-49.6519	80.9524	644.336	105.289
36 	-49.6519	82.1902	542.717	105.485
37 	-49.6519	81.3449	504.951	106.908
38 	-49.6519	80.4181	484.222	106.285
39 	-49.6519	78.9549	574.958	108.427
40 	-49.6557	77.3951	609.18 	103.538
41 	-49.6557	77.9693	609.18 	107.874
42 	-49.6557	76.4334	554.828	104.958
43 	-49.6557	76.9995	554.999	106.505
44 	-49.6557	78.2003	575.942	106.747
45 	-49.6557	77.7198	538.911	103.723
46 	-49.6557	78.3102	540.804	102.386
47 	-49.8925	77.8966	577.157	102.041
48 	-49.8925	77.9673	656.372	105.836
49 	-49.8925	77.5169	734.94 	108.237
50 	-49.8925	77.1621	656.372	107.83 
51 	-49.8925	78.2101	572.587	107.365
52 	-50.5696	76.6841	710.775	107.324
53 	-50.5696	75.0511	643.44 	104.203
54 	-51.6529	71.4921	550.82 	97.3423
55 	-51.6529	72.4002	629.726	102.382
56 	-51.6529	72.8301	530.886	100.805
57 	-51.6529	71.1445	470.384	98.1436
58 	-51.6529	70.4665	470.384	98.2284
59 	-51.6529	70.4532	576.982	97.1322
60 	-51.6529	71.6485	630.941	99.9932
61 	-51.6529	70.9844	630.941	102.869
62 	-51.6529	70.5589	584.921	100.338
63 	-51.6529	70.4589	579.741	100.283
64 	-51.6529	70.0735	600.815	97.1235
65 	-51.6529	70.0657	600.815	99.3424
66 	-51.6529	69.7825	498.592	99.5843
67 	-51.6529	70.3892	647.866	101.895
68 	-51.6529	68.7258	493.406	98.2453
69 	-51.6529	68.0799	464.726	95.8527
70 	-51.6529	67.7771	464.726	93.3021
71 	-51.6529	67.0886	680.158	95.1656
72 	-51.6529	66.5619	490.189	96.2276
73 	-51.6529	68.0546	548.931	100.744
74 	-51.6529	66.7621	599.014	100.354
75 	-51.6529	66.2009	583.537	99.4396
76 	-51.6529	66.9605	576.437	99.0263
77 	-51.6529	67.8075	668.686	105.474
78 	-51.6529	64.3999	556.658	99.9148
79 	-51.6529	63.5367	541.081	99.0544
80 	-51.6529	64.014 	732.69 	101.39 
81 	-51.6529	63.0753	513.147	97.9292
82 	-51.6529	62.4199	512.103	96.2139
83 	-51.6529	62.0116	483.558	94.6226
84 	-51.6529	62.1256	483.558	94.7737
85 	-51.6529	62.7454	473.836	93.9101
86 	-51.6529	61.4912	473.47 	91.8848
87 	-51.6529	62.3339	473.47 	92.1947
88 	-51.6529	61.9099	455.476	92.4894
89 	-51.6529	61.4277	562.628	91.6021
90 	-51.6529	61.4323	515.394	93.0913
91 	-51.6529	61.875 	517.785	98.6063
92 	-51.6529	62.3166	597.739	98.4545
93 	-51.6529	62.2533	477.959	97.9012
94 	-51.6529	61.8434	533.357	97.4592
95 	-51.6529	59.696 	533.357	92.5392
96 	-51.6529	60.4651	484.402	95.0293
97 	-51.6529	58.9132	486.487	92.5588
98 	-51.6529	58.5774	582.8  	97.156 
99 	-51.6529	58.7585	513.685	95.5153
100	-51.6529	59.3867	594.098	97.321 
101	-51.6529	59.7221	565.945	98.7313
102	-51.6529	58.4814	565.945	98.3636
103	-51.6529	58.668 	633.068	99.9131
104	-51.6529	59.2056	539.329	100.977
105	-51.6529	58.0731	560.139	95.9739
106	-51.6529	56.7076	509.608	94.3435
107	-51.6529	57.6928	565.89 	99.3607
108	-51.6529	55.9317	563.372	96.6137
109	-51.6529	54.9079	571.168	93.3158
110	-51.6529	53.892 	605.368	95.3601
111	-51.6529	52.7612	715.996	94.8277
112	-51.6529	53.4069	651.494	91.795 
113	-51.6529	53.636 	470.271	91.1461
114	-51.6529	54.6228	463.281	92.3462
115	-51.6529	52.5427	478.282	90.8624
116	-51.6529	51.8111	516.984	91.0712
117	-51.6529	52.6404	524.528	91.0136
118	-51.6529	50.9937	523.003	86.2075
119	-51.6529	52.184 	522.112	87.5921
120	-51.6529	52.5349	483.832	88.6801
121	-51.6529	50.2747	429.137	85.7973
122	-51.6529	51.0917	516.592	91.6599
123	-51.6529	49.4391	517.447	92.2504
124	-51.6529	50.1776	471.926	92.0249
125	-51.6529	49.1021	463.65 	88.9326
126	-51.6529	50.1416	455.521	89.2612
127	-51.6529	50.1587	440.989	88.1219
128	-51.6529	49.3791	647.286	89.8399
129	-51.6529	47.8405	534.069	85.951 
130	-51.6529	47.853 	480.304	84.471 
131	-51.6529	50.6682	456.899	89.2576
132	-51.6529	49.6048	414.596	88.5763
133	-51.6529	49.6502	408.049	88.6903
134	-51.6529	49.6745	456.717	87.511 
135	-51.6529	50.2359	481.033	90.9296
136	-51.6529	50.8874	481.033	89.0682
137	-51.6529	49.872 	481.033	89.4134
138	-51.6529	48.4657	434.136	86.2272
139	-51.6529	48.0453	418.977	84.9495
140	-51.6529	46.8332	518.408	84.3429
141	-51.6529	47.4066	428.272	84.5654
142	-51.6529	46.1212	577.657	84.4821
143	-51.6529	45.5622	577.657	87.5048
144	-51.6529	44.7432	523.597	84.6011
145	-51.6529	43.5742	507.017	82.0912
146	-51.6529	44.4949	425.363	80.6506
147	-51.6529	43.7189	455.729	81.7192
148	-51.6529	44.3239	459.676	84.1783
149	-51.6529	43.1088	456.583	84.3075
150	-51.6529	42.4867	456.583	81.1107
151	-51.6529	41.9486	433.69 	79.6067
152	-51.6529	40.9451	420.051	77.8105
153	-51.6529	43.1273	386.288	81.7146
154	-51.6529	43.0564	420.833	81.4126
155	-51.6529	43.724 	414.072	84.1474
156	-51.6627	43.8427	470.927	84.0365
157	-51.6627	41.9881	438.633	78.3455
158	-51.6627	41.8943	414.072	77.0486
159	-51.6627	43.4789	378.843	80.4372
160	-51.6627	43.9544	514.502	83.388 
161	-51.6627	42.399 	360.796	78.8495
162	-51.6627	41.8533	381.35 	77.6448
163	-51.6627	42.6233	425.208	78.3657
164	-51.6627	42.4304	415.14 	80.8076
165	-51.6627	39.7168	427.678	77.669 
166	-51.6627	39.1192	492.458	80.2432
167	-51.6627	40.1036	449.62 	80.5057
168	-51.6627	39.1304	454.701	79.221 
169	-51.6627	38.0338	400.067	76.3461
170	-51.6627	37.7038	375.919	76.7293
171	-51.6627	36.4367	432.523	77.4855
172	-51.6627	36.9944	387.761	76.1118
173	-51.6627	36.2184	340.861	71.6575
174	-51.6627	36.2436	333.369	72.9136
175	-51.6627	36.1779	323.073	73.4179
176	-51.6627	35.4118	406.512	72.2687
177	-51.6627	35.3597	406.512	72.6296
178	-51.6627	35.3263	411.508	74.9152
179	-51.6627	36.1477	425.205	77.5738
180	-51.6627	34.5588	558.806	76.4805
181	-51.6627	34.7696	425.205	75.4243
182	-51.6845	34.6423	535.187	74.1215
183	-51.6845	34.652 	485.518	75.5235
184	-51.6845	32.662 	419.848	72.2597
185	-51.6845	32.9302	402.911	74.3052
186	-51.6845	32.9388	423.414	75.7084
187	-51.6845	30.8423	410.187	72.7429
188	-51.6845	31.1525	418.302	72.704 
189	-51.6845	32.0995	418.302	72.9841
190	-51.6845	31.3987	409.539	74.5126
191	-51.6845	32.706 	388.73 	75.3271
192	-51.8886	31.3287	388.73 	74.0743
193	-51.8886	31.0918	422.446	72.8395
194	-51.9893	29.7139	385.418	70.1884
195	-51.9893	29.466 	399.561	71.2921
196	-51.9893	32.8449	399.561	76.1066
197	-51.9893	33.0425	403.843	76.4744
198	-51.9893	32.0828	410.414	75.777 
199	-51.9893	31.5517	436.572	74.0609
200	-51.9893	31.0376	433.58 	73.6774
201	-51.9893	29.6776	433.58 	72.8476
202	-51.9893	28.4295	423.404	70.9712
203	-51.9893	28.0174	420.559	71.3991
204	-51.9893	28.7116	420.559	71.3239
205	-51.9893	29.8005	555.041	74.1624
206	-51.9893	29.5025	493.304	70.252 
207	-51.9893	28.3124	395.849	67.743 
208	-51.9893	27.4197	811.424	72.6385
209	-51.9893	27.3166	593.56 	71.4297
210	-51.9893	26.5371	374.942	69.5059
211	-51.9893	26.9862	373.945	69.8036
212	-52.0036	26.6055	559.49 	72.0279
213	-52.0036	25.1305	339.309	67.1057
214	-52.0036	23.5209	307.248	64.1856
215	-52.0036	26.1566	368.918	68.698 
216	-52.0036	27.0118	466.901	69.5787
217	-52.0036	26.6915	456.351	71.2781
218	-52.0036	24.9353	410.995	67.0628
219	-52.0036	26.3379	410.995	70.2425
220	-52.0036	27.2196	410.995	70.2911
221	-52.0036	26.5171	391.909	69.2487
222	-52.0036	25.2135	382.027	67.4956
223	-52.0036	26.9063	405.181	71.8687
224	-52.0036	27.7047	444.921	71.7782
225	-52.0036	28.6454	373.209	74.5223
226	-52.0036	28.9553	409.121	75.4665
227	-52.0036	28.6816	367.63 	75.608 
228	-52.0036	28.7526	418.804	75.5101
229	-52.0036	27.9867	425.771	72.9611
230	-52.0036	26.3837	426.881	69.4878
231	-52.0036	24.8726	387.44 	67.0634
232	-52.0036	24.2575	348.274	65.317 
233	-52.0036	24.1189	342.498	66.6301
234	-52.0036	25.0409	378.993	68.1617
235	-52.0036	24.9794	393.508	69.4209
236	-52.0036	24.7929	393.508	69.9866
237	-52.0036	25.2353	361.49 	69.7498
238	-52.0036	25.0067	346.523	68.8926
239	-52.0036	22.7704	344.083	66.3032
240	-52.0036	22.1529	376.519	65.1915
241	-52.0036	22.4601	376.519	65.5737
242	-52.0036	23.2291	351.354	65.6907
243	-52.0036	23.6703	317.592	66.0665
244	-52.0036	23.291 	360.765	66.6184
245	-52.0036	21.734 	360.765	63.1701
246	-52.0036	22.1615	375.751	64.4002
247	-52.0036	21.3607	360.765	61.9149
248	-52.0036	21.2726	384.163	62.9754
249	-52.0036	20.6029	384.163	63.0454
250	-52.0036	20.5244	419.368	63.2291
251	-52.0036	21.019 	357.042	63.4074
252	-52.0036	21.2637	357.042	64.0607
253	-52.0036	19.4256	357.042	61.6317
254	-52.0036	18.6821	357.042	60.7161
255	-52.0036	17.7221	368.561	58.8283
256	-52.0036	17.0227	485.063	60.1237
257	-52.0036	16.3337	426.71 	60.4436
258	-52.0036	16.7348	356.861	60.4715
259	-52.0036	16.6356	332.699	59.6644
260	-52.0036	15.5718	396.987	56.9604
261	-52.0036	16.1858	335.223	57.2272
262	-52.0036	16.6955	335.223	58.5919
263	-52.0036	16.5584	392.71 	59.5406
264	-52.0036	15.7575	295.864	57.0255
265	-52.0036	15.8685	321.45 	58.6731
266	-52.0036	15.8913	316.426	58.3093
267	-52.0036	15.6439	316.426	56.6388
268	-52.0036	14.7367	292.633	56.7681
269	-52.0036	16.5214	498.807	63.5529
270	-52.0036	15.6442	415.204	61.8359
271	-52.0036	16.4072	398.296	63.2495
272	-52.0036	16.59  	405.517	64.9283
273	-52.0036	16.2606	392.862	64.6955
274	-52.0036	15.9491	381.27 	62.807 
275	-52.0036	17.4078	381.27 	65.1525
276	-52.0036	15.0743	353.135	61.7243
277	-52.0063	14.4633	352.997	61.2838
278	-52.0063	12.7309	344.611	57.8883
279	-52.0063	12.5429	372.221	55.8689
280	-52.0063	12.4534	297.235	56.7613
281	-52.0063	14.0332	394.229	61.4987
282	-52.0063	14.4262	449.793	63.5146
283	-52.0063	13.9084	305.698	59.9401
284	-52.0063	13.8744	320.178	59.7666
285	-52.0063	13.9817	430.459	62.0565
286	-52.0077	14.3001	390.175	63.1071
287	-52.0077	12.1269	390.175	59.9307
288	-52.0077	10.6885	281.663	56.3292
289	-52.0077	10.9847	281.663	56.4976
290	-52.0077	11.3531	285.65 	56.1918
291	-52.0077	11.9081	285.051	57.032 
292	-52.0077	12.5744	306.215	58.5704
293	-52.0077	14.0668	298.761	59.7753
294	-52.0077	12.5444	296.078	57.1431
295	-52.0077	12.6101	253.724	56.6632
296	-52.0077	12.3939	278.985	56.1044
