/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-11.631	74.6709	666.259	74.8218
1  	-11.631	73.0401	520.351	73.4586
2  	-11.631	73.2442	525.173	74.4367
3  	-12.6956	76.5365	561.786	80.5187
4  	-12.6956	74.2629	527.252	76.5492
5  	-12.6956	72.4056	410.348	72.4946
6  	-12.6956	70.994 	426.287	70.8321
7  	-12.6956	72.8276	436.121	74.3096
8  	-12.6956	72.9595	569.37 	75.6382
9  	-12.6956	72.5146	569.37 	74.6176
10 	-12.9596	72.2704	489.599	71.2934
11 	-12.9596	72.4738	489.599	74.2615
12 	-12.9596	72.0613	482.778	72.1313
13 	-12.9596	72.7487	526.252	74.9555
14 	-12.9596	73.9628	506.913	77.3711
15 	-12.9596	72.7615	506.913	76.6695
16 	-12.9596	73.2952	546.522	77.6323
17 	-12.9596	71.6578	492.448	74.2598
18 	-12.9596	71.7201	382.139	72.5355
19 	-13.2638	73.2668	561.425	78.5737
20 	-13.2638	71.9104	539.091	77.4814
21 	-13.2638	71.9524	645.747	80.2288
22 	-13.2638	70.937 	598.513	80.1412
23 	-13.2638	69.8697	598.513	79.3978
24 	-13.2638	69.7053	580.617	75.9616
25 	-13.2638	69.7626	611.464	78.4402
26 	-13.2638	67.7597	580.617	73.8127
27 	-13.2638	68.1417	511.445	72.5979
28 	-13.2638	69.3655	511.445	72.1044
29 	-13.2638	71.0536	461.248	77.7273
30 	-13.2638	70.908 	521.495	77.7023
31 	-14.0061	72.0334	643.835	79.6744
32 	-14.0061	70.4853	573.021	75.9486
33 	-14.0061	69.7436	538.347	76.2674
34 	-14.0061	69.5843	552.022	76.4452
35 	-14.0061	70.8301	607.831	78.9017
36 	-14.0061	70.0547	513.239	77.3938
37 	-14.0061	69.179 	488.745	76.2545
38 	-14.0061	69.1863	482.561	77.2803
39 	-14.0061	67.845 	474.143	73.2961
40 	-14.0061	68.0179	477.62 	74.5436
41 	-14.0061	65.6127	407.443	68.7402
42 	-14.0061	64.6142	405.635	67.7637
43 	-14.0061	65.987 	483.929	69.9653
44 	-14.0061	64.9207	379.596	69.9354
45 	-14.0061	65.7097	430.604	72.5803
46 	-14.0061	63.4189	518.876	69.1476
47 	-14.0061	62.6477	438.575	68.2029
48 	-14.0061	63.0967	779.265	73.3459
49 	-14.3252	63.7901	521.736	70.5834
50 	-14.3252	61.2446	514.575	66.5025
51 	-14.3252	62.2856	514.575	69.846 
52 	-14.3252	62.7959	508.314	69.8913
53 	-14.3252	63.8535	567.052	72.0816
54 	-14.3252	64.2018	645.551	75.5346
55 	-14.3252	63.219 	490.415	71.4786
56 	-14.3252	62.2898	453.711	66.6355
57 	-14.3252	62.1519	462.815	69.5267
58 	-14.3252	61.4593	567.831	69.9146
59 	-14.3252	62.0372	603.157	73.8073
60 	-14.3252	61.9308	467.525	70.6357
61 	-14.3252	62.3169	558.909	69.7474
62 	-14.3252	61.1753	383.819	66.5382
63 	-14.3252	62.1303	466.893	66.6642
64 	-14.3252	62.9078	383.819	70.1578
65 	-14.3252	60.6822	371.739	65.9381
66 	-14.3252	60.6992	383.733	67.3681
67 	-14.3252	59.9888	418.037	68.9477
68 	-14.3252	61.4091	494.221	74.2553
69 	-14.3252	61.8633	424.104	70.3083
70 	-14.3252	59.6472	424.104	68.6812
71 	-14.3252	58.3742	760.261	67.8381
72 	-14.3252	57.1673	454.665	63.1743
73 	-14.3252	59.4739	500.537	69.0734
74 	-14.3252	60.4706	497.48 	72.5867
75 	-14.3252	58.853 	495.986	69.313 
76 	-14.3252	58.6436	489.59 	69.1832
