/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	-482.12	73264	288268	52130.5
1  	-482.12	73055.9	271165	51830.9
2  	-482.12	73025.3	265661	52194.8
3  	-482.12	73206.7	264015	52535.2
4  	-482.25	72779.5	261174	51805.2
5  	-482.25	72632.5	261174	52147.4
6  	-482.25	72042.7	250821	51205.9
7  	-482.25	71886.8	250821	50857.7
8  	-482.25	71876  	245137	51765.6
9  	-482.25	71374  	245137	50683.5
10 	-543.194	71166  	240324	50435.2
11 	-543.194	71190.9	277648	51447.7
12 	-543.194	71090  	277648	51739.4
13 	-543.194	70952.7	249126	49719.4
14 	-543.506	70485.4	246679	49762  
15 	-543.506	70417.7	258776	49462.5
16 	-543.506	70384  	248185	49021.6
17 	-543.506	70485  	244747	49346  
18 	-543.506	70645.7	273287	49912.9
19 	-543.506	70408.7	249278	50448.1
20 	-543.506	70083.7	249278	49552.6
21 	-543.506	70503.3	260686	51608.3
22 	-543.506	70285.6	254711	50001.7
23 	-543.777	69759.8	235089	49333.7
24 	-543.777	69898.6	236880	49868.1
25 	-543.777	69514.1	254039	50955.4
26 	-543.777	69435.5	261325	51392.8
27 	-543.777	69402.7	262294	52680.2
28 	-543.777	69398.3	262294	53401.8
29 	-543.777	68998.2	298598	52804.2
30 	-543.777	68347.2	269872	51827.9
31 	-543.777	68470.9	261454	51677.6
32 	-543.777	67957.9	251123	50216  
33 	-543.777	67934.4	250365	49831.8
34 	-543.777	67652.7	246320	49470.7
35 	-543.777	67405.2	246836	49417  
36 	-543.777	67332.3	309246	51645.5
37 	-543.777	67368.9	309246	51901.9
38 	-543.777	66477.9	259334	49393  
39 	-543.777	66485.5	253989	49290.7
40 	-543.777	65803.7	245964	48034  
41 	-543.777	65622  	245964	47865.5
42 	-543.777	65775.6	244639	49035.9
43 	-544.006	65389.6	261730	49874.4
44 	-544.006	64958.3	261730	47868  
45 	-544.006	64876.1	225204	47198.7
46 	-544.006	65070.8	233176	47667.1
47 	-544.006	64573.6	233073	47455.9
48 	-544.006	64012.3	291105	47455.7
49 	-544.006	63602.6	254924	46243.3
50 	-544.006	63562.5	231295	46492.3
51 	-544.006	63255  	238734	46557.8
52 	-544.006	63387.7	244441	47187  
53 	-544.006	63341.3	233542	46612.8
54 	-544.006	63493  	256486	47526.6
55 	-544.006	63274.1	245510	47546  
