/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	721.327	2152.19	3624.04	489.256
1  	721.327	2154.7 	3517.16	483.773
2  	721.327	2152.39	3471.8 	483.198
3  	721.327	2148.8 	3633.31	490.225
4  	624.883	2150.25	3560.82	486.169
5  	624.883	2143.34	3471.8 	483.11 
6  	556.623	2140.27	3601.72	482.511
7  	556.623	2137.69	3559.7 	475.215
8  	556.623	2133.63	3449.87	475.747
9  	556.623	2127.21	3587.48	483.874
10 	556.623	2126.63	3363.97	479.671
11 	556.623	2124.85	3509.27	483.753
12 	556.623	2123.92	3364.72	481.028
13 	556.623	2122.12	3555.3 	486.123
14 	545.993	2125.25	3490.66	485.746
15 	545.993	2120.17	3381.03	479.22 
16 	545.993	2116.41	3381.03	474.854
17 	545.993	2115.89	3404.08	485.816
18 	545.993	2112.26	3549.27	479.416
19 	545.993	2111.7 	3560.6 	477.866
20 	545.993	2110.45	3559.54	473.54 
21 	545.993	2109.94	3530.43	472.338
22 	545.993	2109.97	3508.76	469.095
23 	545.993	2105.34	3489.77	470.498
24 	545.993	2097.57	3416.77	478.883
25 	545.993	2097.32	3357.11	481.274
26 	545.993	2096.6 	3327.68	479.32 
27 	545.993	2090.11	3503.52	487.399
28 	545.993	2089.27	3308.43	474.306
29 	545.993	2085.9 	3313.93	475.074
30 	545.993	2082.98	3350.29	481.436
31 	518.275	2075.94	3365.67	492.482
32 	518.275	2075.46	3360.04	488.047
33 	518.275	2077.15	3365.06	489.224
34 	518.275	2078.59	3362.38	488.911
35 	518.275	2077.1 	3370.1 	488.352
36 	468.608	2074.49	3370.1 	491.822
37 	468.608	2070.48	3284.95	488.771
38 	448.153	2065.23	3284.95	484.758
39 	391.351	2066.17	3345.21	497.191
40 	391.351	2066.5 	3326.25	497.149
41 	391.351	2059.17	3326.25	499.63 
42 	391.351	2055.7 	3382.68	500.424
43 	391.351	2049.38	3349.57	499.671
44 	391.351	2049.89	3294.29	505.259
45 	391.351	2047.61	3521.13	505.643
46 	391.351	2045.96	3288.3 	503.935
47 	391.351	2050.79	3302.26	498.621
48 	391.351	2050.75	3446.56	503.55 
49 	349.557	2051.95	3330.09	502.368
50 	349.557	2051.55	3276.56	505.056
51 	349.557	2048.43	3363.46	502.5  
52 	349.557	2043.21	3292.8 	501.953
53 	349.557	2039.9 	3398.64	494.759
54 	349.557	2036.38	3270.55	504.435
55 	349.557	2031.05	3283.87	498.579
56 	349.557	2026.93	3369.84	488.333
57 	349.557	2027.41	3449.42	483.837
58 	349.557	2025.35	3438.5 	494.762
59 	349.557	2023.74	3453.87	486.327
60 	349.557	2025.19	3438.5 	488.91 
61 	349.557	2024.26	3324.38	480.838
62 	349.557	2021.91	3301.81	487.965
63 	321.354	2021.34	3302.12	479.566
64 	321.354	2021.68	3440.5 	488.465
65 	294.652	2014.54	3409.64	488.469
66 	294.652	2009.52	3559.63	483.654
67 	294.652	2007.71	3506.87	489.276
68 	294.652	2002.78	3488.91	489.74 
69 	294.652	1999.15	3611.64	500.836
70 	294.652	2002.52	3520.51	503.138
71 	294.652	2002.87	3484.05	499.26 
72 	294.652	1999.45	3406.55	500.763
73 	294.652	2002.55	3360.18	489.616
74 	294.652	1999.68	3351.54	482.136
75 	294.652	1994.66	3354.05	483.809
76 	276.239	1991.74	3354.05	480.797
77 	276.239	1986.58	3281.2 	478.979
78 	276.239	1986.75	3280.3 	470.673
79 	276.239	1977.6 	3309.75	478.051
80 	276.239	1973.18	3348.76	481.909
81 	276.239	1975.89	3396.07	484.63 
82 	276.239	1976.46	3314.94	489.068
83 	276.239	1974.14	3285.84	491.144
84 	257.049	1972.94	3519.87	493.955
85 	257.049	1968.44	3428.65	492.971
86 	257.049	1963.64	3428.65	490.147
87 	257.049	1963.06	3377.59	484.782
88 	257.049	1966.97	3342.26	477.06 
89 	257.049	1964.99	3189.05	482.526
90 	257.049	1963.78	3136.58	496.024
91 	257.049	1956.15	3168.88	495.62 
