/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1141.36	1688.42	3764.66	355.499
1  	1141.36	1682.41	3258.9 	343.717
2  	1141.36	1685.88	3248.1 	347.014
3  	1141.36	1684.68	3472.67	349.997
4  	1141.36	1681.97	3279.24	346.594
5  	1141.36	1677.45	3279.24	342.153
6  	1141.36	1674.14	3106.97	341.663
7  	1141.36	1666.97	3197.14	321.658
8  	1141.36	1667.48	3046.22	332.315
9  	1141.36	1665.29	3101.69	333.115
10 	1141.36	1666.08	3225.55	340.306
11 	1141.36	1665.25	3068.33	330.33 
12 	1141.36	1671.07	3033.19	343.271
13 	1141.36	1670.52	3050.89	338.457
14 	1140.87	1667.84	3152.33	333.486
15 	1140.87	1670.72	3182.22	347.073
16 	1140.87	1675.57	3182.22	357.892
17 	1135.86	1664.09	3281.24	339.067
18 	1135.86	1663.23	3081.5 	331.785
19 	1132.78	1667.59	2953.71	328.373
20 	1129.11	1667.15	2959.83	334.226
21 	1129.11	1673.93	3077.39	344.587
22 	1129.11	1675.21	2972.75	346.347
23 	1129.11	1672.55	2915.17	348.075
24 	1129.11	1671.99	3071.47	352.907
25 	1116.06	1667.01	3069.87	346.165
26 	1116.06	1665.64	3062.52	332.569
27 	1116.06	1661.04	3062.52	331.859
28 	1116.06	1663.2 	3000.45	326.638
29 	1116.06	1664.03	3093.6 	335.562
30 	1116.06	1666.69	3212.82	353.507
31 	1116.06	1663.29	3364.53	357.96 
32 	1116.06	1658.04	3307.83	352.204
33 	1116.06	1661.44	3290.06	355.358
34 	1116.06	1655.29	3181.66	345.845
35 	1116.06	1655.31	3301.3 	346.021
36 	1116.06	1658.89	3506.87	354.122
37 	1116.06	1654.96	3243.14	348.161
38 	1116.06	1652.26	3296.83	343.079
39 	1116.06	1658.38	3243.14	344.917
40 	1116.06	1658.31	3243.14	349.684
41 	1116.06	1665.08	3225.59	355.822
42 	1116.06	1659.96	3299.6 	342.871
43 	1116.06	1653.41	3234.97	324.686
44 	1116.06	1652.2 	3347.09	325.195
45 	1105.25	1649.99	3719.21	330.752
46 	1105.25	1646.61	3164.44	314.182
47 	1105.25	1656.55	3125.41	337.337
48 	1105.25	1654.44	3073.75	331.889
49 	1105.25	1651.04	2909.46	322.023
50 	1105.25	1639.56	3119.24	308.314
51 	1105.25	1636.29	3096.07	307.323
52 	1105.25	1630.63	3096.07	302.148
53 	1105.25	1632.13	2956.37	306.75 
54 	1105.25	1632.52	2958.38	300.622
55 	1105.25	1628.06	2934.66	291.627
56 	1105.25	1634   	2934.66	312.838
57 	1105.25	1631.99	2888.21	307.92 
58 	1105.25	1629.9 	2885.04	303.421
59 	1105.25	1629.98	2871.29	306.512
60 	1105.25	1623.03	2879.9 	298.985
61 	1105.25	1623.25	2879.9 	305.099
62 	1105.25	1629.12	3075.19	309.401
63 	1105.25	1629.7 	3075.19	313.652
64 	1105.25	1626.27	3131.54	307.285
65 	1105.25	1628.4 	3131.54	314.108
66 	1105.25	1623.91	3131.54	305.101
67 	1105.25	1622.58	3131.54	302.766
68 	1105.25	1629.15	3131.54	313.15 
69 	1105.25	1627.35	3103.04	313.52 
70 	1105.25	1623.09	2840.98	301.541
71 	1105.25	1623.27	2789.38	291.294
72 	1105.25	1627.34	3377.03	316.608
73 	1105.25	1629.34	3244.97	326.131
74 	1105.25	1629.61	3607.49	331.641
75 	1105.25	1629.39	3607.49	334.883
76 	1105.25	1632.03	3644.24	340.015
77 	1105.25	1631.29	3511.21	337.434
