/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-271.686	532.624	4435.65	883.711
1  	-271.686	532.091	4448.13	892.352
2  	-276.162	520.135	4448.13	875.187
3  	-286.35 	518.683	4358.1 	866.549
4  	-286.35 	514.265	4330.42	859.228
5  	-286.35 	509.778	4145.84	846.559
6  	-295.548	513.404	4143.81	855.473
7  	-295.548	509.302	4052.17	848.33 
8  	-295.548	511.617	5167.18	849.328
9  	-295.548	514.893	5144.93	846.386
10 	-295.548	510.681	4098.48	826.928
11 	-302.531	505.941	3991.13	812.108
12 	-302.531	506.655	3996.05	807.926
13 	-302.531	503.046	4030.58	801.294
14 	-321.495	497.407	3993.02	785.68 
15 	-321.495	497.78 	4130.32	792.937
16 	-321.495	497.069	4105.92	796.332
17 	-321.495	498.075	3869.75	785.726
18 	-354.967	495.297	3991.75	791.814
19 	-354.967	489.965	3991.75	780.137
20 	-354.967	487.054	3991.75	773.727
21 	-354.967	483.404	3847.14	776.278
22 	-354.967	480.027	3826.97	772.845
23 	-354.967	477.919	3826.97	764.103
24 	-354.967	471.712	3809.99	747.871
25 	-354.967	471.806	3877.69	756.942
26 	-354.967	471.716	4420.85	754.87 
27 	-354.967	463.286	3926.98	740.581
28 	-354.967	458.443	3813.78	736.616
29 	-362.695	454.011	3760.59	714.722
30 	-362.695	452.719	3636.65	715.11 
31 	-362.695	453.365	3627.77	723.436
32 	-362.695	452.952	3996.71	723.412
33 	-365.478	450.746	3598.96	722.384
34 	-365.478	448.041	3580.79	715.177
35 	-365.478	447.261	3403.56	701.592
36 	-365.478	444.512	3266.01	684.349
37 	-365.478	443.763	3292.56	693.376
38 	-365.478	446.325	3297.4 	696.851
39 	-372.693	442.942	3429.11	697.498
40 	-372.693	438.814	3283.8 	698.955
41 	-372.693	434.03 	3122.93	692.235
42 	-372.693	433.08 	3582.92	697.194
43 	-372.693	430.27 	3535.95	689.282
44 	-372.693	426.457	3288.58	686.818
45 	-372.693	424.455	3288.58	675.487
46 	-372.693	420.551	3288.58	662.9  
47 	-372.693	419.393	3257.5 	665.026
48 	-372.693	418.818	2920.83	660.571
49 	-372.693	417.246	3322.99	671.335
50 	-372.693	415.833	3446.83	662.769
51 	-372.693	413.917	3446.83	672.767
52 	-372.693	410.001	3394.85	668.583
53 	-372.693	405.224	3394.85	668.611
54 	-372.693	402.575	3396.59	661.695
55 	-372.693	398.609	3390.21	660.209
56 	-372.693	396.846	3364.09	646.148
57 	-372.693	400.458	4096.06	655.918
58 	-372.693	397.642	4120.3 	661.273
59 	-372.693	397.081	5224.59	674.454
60 	-372.693	389.646	4024.54	657.474
61 	-372.693	390.982	4283.41	665.628
62 	-372.693	391.908	4275.74	661.164
63 	-372.693	389.318	3885.79	658.027
64 	-372.693	391.702	3993.72	660.879
65 	-372.693	390.064	3788.94	665.026
66 	-372.693	389.96 	3803.66	668.457
67 	-372.693	387.632	3788.61	652.167
68 	-372.693	384.63 	3600.43	649.804
69 	-372.693	382.232	3529.64	644.485
70 	-372.693	382.169	3480.21	642.288
71 	-372.693	378.85 	3459.01	627.535
72 	-372.693	376.492	3337.97	616.668
73 	-372.693	371.066	3353.34	603.877
74 	-372.693	373.387	3027.43	601.008
75 	-372.693	368.749	3027.43	596.752
76 	-372.693	368.175	3012.86	592.874
77 	-372.693	372.045	3169.6 	607.653
78 	-384.673	376.092	3169.6 	612.259
79 	-384.673	372.316	2994.82	601.29 
80 	-384.673	370.098	3006.83	604.946
81 	-385.072	372.297	3136.69	610.831
82 	-385.072	371.122	3341.33	614.558
83 	-385.072	370.664	3103.55	603.701
84 	-385.072	372.984	2967.62	611.334
85 	-385.072	372.865	2967.62	624.657
86 	-385.072	373.921	2907.34	623.442
87 	-385.072	371.953	2907.34	616.466
88 	-385.072	368.976	2907.34	611.217
89 	-385.072	365.68 	3029.98	597.632
90 	-385.072	363.864	3029.98	602.917
91 	-385.072	362.485	2989.55	590.07 
92 	-385.072	360.741	2989.55	595.827
93 	-385.072	358.419	2811.25	590.129
94 	-385.072	356.375	2680.94	581.483
95 	-385.072	355.107	2577.14	584.985
96 	-385.072	352.501	2900.03	599.969
97 	-385.072	355.63 	4368.24	611.117
98 	-390.598	354.359	3761.11	588.229
99 	-390.598	351.847	3061.24	579.752
100	-390.598	351.302	2655.18	571.86 
101	-390.598	349.897	2698.5 	574.499
102	-390.598	346.84 	2749.5 	570.396
103	-390.598	345.797	3642.22	579.594
104	-390.598	347.055	3277.04	575.59 
105	-390.598	343.726	3277.04	564.982
106	-390.598	345.625	3525.65	569.12 
107	-390.598	340.258	3328.1 	568.468
108	-390.598	339.026	3145.83	556.387
109	-390.598	339.942	2888.35	555.049
110	-390.598	340.284	2888.35	554.918
111	-390.598	334.794	2369.91	541.554
112	-390.598	333.676	2635.87	548.494
113	-390.598	335.409	2635.87	558.48 
114	-390.598	335.526	2907.17	561.149
115	-390.598	332.5  	2846.07	557.509
116	-390.598	329.03 	2836.23	554.893
117	-390.598	325.292	2618.64	551.115
118	-391.636	323.392	2823.04	552.464
119	-391.636	321.618	2599   	549.463
120	-391.636	320.451	2410.69	540.557
121	-391.636	324.047	2500.85	544.856
122	-391.636	325.4  	2500.85	540.623
123	-391.636	324.522	2477.71	544.902
124	-391.636	325.383	2508.13	547.974
125	-391.636	323.989	2405.74	543.114
126	-391.636	321.672	2567.46	538.267
127	-391.636	319.01 	2482.34	542.68 
128	-391.636	318.119	2482.34	537.228
129	-391.636	318.936	3224.98	547.877
130	-391.636	318.446	3177.86	554.875
131	-391.636	313.191	2707.42	531.403
132	-391.636	312.492	2622.1 	528.449
133	-391.636	309.063	2462.16	523.539
134	-391.636	308.02 	2449.19	521.167
135	-391.636	306.492	2442.25	512.088
136	-391.636	304.627	2715.84	518.017
137	-391.636	305.366	2583.12	523.922
138	-394.095	303.16 	2907.22	529.866
139	-394.095	299.221	2814.61	529.173
140	-394.095	294.959	3623.65	537.563
141	-394.095	290.614	2936.31	538.044
142	-394.095	288.775	2936.31	534.293
143	-398.567	283.898	2930.21	522.009
144	-398.567	285.04 	2628.56	512.554
145	-398.567	282.037	2634.31	510.556
146	-398.567	280.717	2652.52	511.547
147	-398.567	287.259	2707.79	511.393
148	-398.567	284.581	2599.21	505.232
149	-398.567	285.142	2634.67	508.652
150	-399.694	285.995	2634.67	504.276
151	-399.694	285.182	2779.64	510.125
152	-399.694	281.974	2634.67	508.686
153	-400.258	280.097	2576.74	500.663
154	-400.258	282.66 	2501.58	499.259
155	-400.258	280.951	2501.58	504.473
156	-400.258	280.668	2441.11	501.175
157	-400.258	277.982	2376.14	488.592
158	-400.258	276.876	3004.89	495.003
159	-400.258	278.623	2985.98	501.969
160	-400.258	277.048	2960.03	494.721
161	-400.258	275.207	2550.16	482.187
162	-409.071	271.699	2277.58	475.272
163	-409.071	269.913	2279.85	472.176
164	-409.071	265.567	2275.92	472.507
165	-409.071	266.707	2461.68	486.277
166	-409.071	269.252	2327.45	484.234
167	-409.071	269.867	2327.45	485.848
168	-409.071	270.238	2303.6 	492.351
169	-409.071	267.904	2300.22	482.715
170	-409.071	269.422	2300.22	473.125
171	-409.071	269.45 	2300.22	479.537
172	-409.071	264.333	2249.33	470.627
173	-409.071	265.353	2349.29	476.889
174	-409.071	262.367	2519.73	474.853
175	-409.071	260.777	2560.34	479.305
176	-409.071	263.993	3214.58	489.767
177	-409.071	263.295	2377.11	477.655
178	-409.071	260.835	2315.56	462.742
179	-409.071	255.622	2143.88	451.428
180	-409.071	252.787	2766.68	463.77 
181	-409.071	250.484	2654.11	458.554
182	-409.071	249.828	2654.11	449.573
183	-409.071	248.954	2401.15	450.86 
184	-409.071	245.936	2401.15	447.707
185	-409.071	244.772	2401.15	445.867
186	-409.071	248.398	2585.98	447.89 
187	-409.071	245.707	2420.34	441.754
188	-409.071	241.645	2278.41	434.728
189	-409.071	241.193	2159.64	436.121
190	-409.071	239.559	2075   	425.982
191	-409.071	239.335	1946.96	426.008
192	-409.071	237.21 	1946.96	421.188
193	-409.071	237.1  	1866.83	416.671
194	-409.071	235.422	1866.83	427.06 
195	-409.071	237.759	1920.97	434.763
196	-409.071	238.331	2033.67	441.985
197	-409.071	237.932	2263.98	447.643
198	-409.071	235.731	2252.94	443.234
199	-409.071	234.32 	2252.94	443.959
200	-409.4  	235.447	2085.17	442.079
201	-409.4  	236.504	2096.15	441.76 
202	-409.4  	239.093	2094.62	454.754
203	-409.4  	238.73 	2094.62	446.463
204	-409.4  	245.882	2229.8 	460.832
205	-409.4  	247.057	2162.68	453.958
206	-409.4  	244.252	2134.15	448.516
207	-409.4  	241.437	2134.15	436.899
208	-409.4  	240.433	2343.33	447.665
209	-409.4  	241.007	2365.65	453.578
210	-409.4  	239.411	2348.51	448.239
211	-409.4  	244.168	2356.8 	456.87 
212	-409.4  	243.78 	2253.45	452.325
213	-409.4  	244.817	2052.24	456.335
214	-409.4  	246.151	3063.87	464.304
215	-413.661	247.79 	2236.18	454.852
216	-413.661	246.853	2172.38	449.344
217	-413.661	254.902	4910.87	497.567
218	-413.661	248.94 	4395.64	469.102
219	-413.661	247.25 	3060.01	453.505
220	-421.198	243.763	2835.9 	447.318
221	-421.198	242.969	2866.82	446.016
222	-421.198	239.801	2838.43	443.989
223	-421.198	240.388	2130.78	440.783
224	-421.198	244.861	2158.21	446.255
225	-421.198	244.085	2184.87	453.456
226	-421.198	243.325	2777.52	462.023
227	-421.198	240.505	2590.26	446.711
228	-421.198	242.088	2590.26	450.064
229	-421.198	240.881	2189.23	440.581
230	-421.198	237.378	2338.95	445.651
231	-421.198	238.64 	2276.24	445.719
232	-421.198	235.491	2070.03	433.294
233	-421.198	236.676	2078.26	436.666
234	-421.198	237.561	2109.46	440.057
235	-421.198	236.702	2142.1 	442.292
236	-421.198	239.292	2456.53	454.788
237	-423.456	235.798	2363.53	449.189
