/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3828.89	74947.9	380053	53300.6
1  	3828.89	76114  	294330	54883.9
2  	2103.09	76622  	307241	55886.7
3  	2103.09	76188.2	339615	54916  
4  	2103.09	75884.7	345792	55828.2
5  	2049.38	76087.8	309975	55074.6
6  	2049.38	75849.9	391561	57146.6
7  	1991.83	76635.1	390791	57118.9
8  	1991.83	76609.8	390791	56891.1
9  	1433.5 	78232  	423147	59051.5
10 	1433.5 	77577.7	443442	59855.5
11 	1433.5 	78733.2	414071	60030.8
12 	1433.5 	79060.8	406604	59717.9
13 	1433.5 	76873.1	374394	57514.2
14 	1433.5 	77194.3	391357	59256.6
15 	1433.5 	76594.1	367405	57950.5
16 	1433.5 	74390.3	353868	55528.6
17 	1433.5 	75468  	370971	57075.2
18 	1433.5 	75677.4	411031	58557.4
19 	1413.07	75882.4	411031	59657.2
20 	1413.07	78089.2	379739	61551.1
21 	1413.07	78589.1	379739	60248.5
22 	1413.07	77873  	476379	62064.4
23 	1413.07	77834.8	375171	59773  
24 	1413.07	77049.2	365059	59451.9
25 	1413.07	78276.3	357271	61099.7
26 	1413.07	78333.9	357271	59875.4
27 	1008.41	76723.9	361278	57825.2
28 	1008.41	77529.2	361854	58837.7
29 	1008.41	78434.3	327293	58738.2
30 	1008.41	78311.1	334268	59422.5
31 	1008.41	78520.1	377425	61471.7
32 	1008.41	78121.3	480282	61524.2
33 	1008.41	76731.8	371825	58915.4
34 	1008.41	78655.8	521435	64369.4
35 	1008.41	78008.6	402926	61244  
36 	1008.41	79083.3	390168	62376.1
37 	1008.41	78302.7	412816	60950.1
38 	1008.41	76539.3	359818	57882.8
39 	1008.41	77299.1	455999	58940.4
40 	1008.41	78250.6	380326	60104.7
41 	1008.41	77144.9	321149	60150.8
42 	1008.41	75492.3	346808	57312.4
43 	1008.41	75166.3	371014	58208.9
44 	1008.41	75192.1	318572	55629.2
45 	1008.41	74971.2	350666	55842  
46 	1008.41	75803.9	345446	56368.8
47 	1008.41	77617  	355390	60216.1
48 	1008.41	76730.4	355390	58137.1
49 	1008.41	76309.9	436309	60631.6
50 	1008.41	76670.8	373711	61345.4
