gen	min   	avg        	max        	std        
0  	165953	1.37961e+07	4.17666e+07	1.21919e+07
1  	165953	1.37557e+07	4.17672e+07	1.21367e+07
2  	85414.3	1.37281e+07	4.08477e+07	1.20836e+07
3  	85414.3	1.36784e+07	4.05358e+07	1.20094e+07
4  	85414.3	1.36536e+07	4.11355e+07	1.20428e+07
5  	85414.3	1.36079e+07	4.05358e+07	1.19768e+07
6  	85414.3	1.35747e+07	4.18311e+07	1.19572e+07
7  	84851.3	1.35411e+07	4.22248e+07	1.19485e+07
8  	40690.6	1.34823e+07	4.18339e+07	1.19148e+07
9  	40690.6	1.34165e+07	4.17725e+07	1.1886e+07 
10 	40690.6	1.33841e+07	4.11381e+07	1.18398e+07
11 	40690.6	1.33377e+07	4.48398e+07	1.18173e+07
12 	39719.7	1.33019e+07	4.33726e+07	1.17767e+07
13 	39719.7	1.32579e+07	4.33727e+07	1.17404e+07
14 	39719.7	1.32431e+07	4.33727e+07	1.17154e+07
15 	17186.7	1.31955e+07	4.33727e+07	1.1677e+07 
16 	17186.7	1.31525e+07	4.05848e+07	1.16231e+07
17 	17186.7	1.30415e+07	4.19079e+07	1.16244e+07
18 	17186.7	1.30428e+07	4.19899e+07	1.16672e+07
19 	16452.9	1.30132e+07	4.10313e+07	1.16154e+07
20 	16452.9	1.29501e+07	3.96591e+07	1.1557e+07 
21 	16452.9	1.29203e+07	3.97096e+07	1.15678e+07
22 	16356.3	1.29522e+07	3.95438e+07	1.15828e+07
23 	16356.3	1.29475e+07	3.97104e+07	1.1594e+07 
24 	16330  	1.28907e+07	3.97104e+07	1.15222e+07
25 	16330  	1.28521e+07	3.96262e+07	1.15267e+07
26 	16330  	1.28052e+07	3.96262e+07	1.14776e+07
27 	16330  	1.27867e+07	4.4213e+07 	1.14799e+07
28 	16313.2	1.27584e+07	4.4213e+07 	1.15038e+07
29 	16313.2	1.2733e+07 	4.42386e+07	1.15181e+07
30 	16313.2	1.26972e+07	4.42386e+07	1.14883e+07
31 	16313.2	1.26682e+07	4.19806e+07	1.14719e+07
32 	16313.2	1.26352e+07	4.1972e+07 	1.14749e+07
33 	16313.2	1.25785e+07	4.1972e+07 	1.14811e+07
34 	16313.2	1.25456e+07	4.25603e+07	1.15056e+07
35 	16313.2	1.24853e+07	4.1973e+07 	1.15124e+07
36 	16313.2	1.24073e+07	4.18298e+07	1.148e+07  
37 	16313.2	1.23434e+07	4.16652e+07	1.13878e+07
38 	16313.2	1.23028e+07	4.16652e+07	1.12921e+07
39 	16313.2	1.22714e+07	4.14565e+07	1.12551e+07
40 	16313.2	1.22313e+07	4.07572e+07	1.12287e+07
41 	12683.3	1.21639e+07	4.05959e+07	1.11436e+07
42 	12681.2	1.20957e+07	4.00361e+07	1.115e+07  
43 	12681.2	1.20396e+07	4.00959e+07	1.10394e+07
44 	12681.2	1.19848e+07	3.86872e+07	1.10071e+07
45 	12681.2	1.19433e+07	3.81579e+07	1.09071e+07
46 	12681.2	1.19239e+07	3.81348e+07	1.08945e+07
47 	12681.2	1.18841e+07	4.36129e+07	1.09212e+07
48 	12681.2	1.18275e+07	4.13026e+07	1.09028e+07
49 	12245.9	1.18013e+07	3.74578e+07	1.08753e+07
50 	12245.9	1.17756e+07	3.71989e+07	1.084e+07  
51 	12245.9	1.17465e+07	3.70997e+07	1.07854e+07
52 	12245.9	1.16772e+07	3.67782e+07	1.06712e+07
53 	12245.9	1.16295e+07	3.65956e+07	1.06831e+07
54 	12245.9	1.15949e+07	3.65207e+07	1.06691e+07
55 	12245.9	1.15501e+07	3.75072e+07	1.06655e+07
56 	12179.2	1.15304e+07	3.69655e+07	1.06499e+07
57 	12179.2	1.1459e+07 	3.70144e+07	1.06036e+07
58 	12165.7	1.13988e+07	3.69648e+07	1.05745e+07
59 	12165.7	1.13654e+07	3.69672e+07	1.05145e+07
60 	12165.7	1.13179e+07	3.69671e+07	1.05111e+07
61 	12165.7	1.12815e+07	3.70617e+07	1.04961e+07
62 	12165.7	1.1247e+07 	3.70618e+07	1.0504e+07 
63 	12165.7	1.12171e+07	3.70618e+07	1.04787e+07
64 	12165.7	1.11379e+07	3.65846e+07	1.04333e+07
65 	12165.7	1.1066e+07 	3.69122e+07	1.0371e+07 
66 	12165.7	1.10573e+07	3.69122e+07	1.03336e+07
