/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.8014	153.595	267.149	29.7801
1  	85.148 	154.76 	268.906	30.606 
2  	85.148 	155.931	259.613	31.6138
3  	85.148 	154.57 	259.613	31.1511
4  	85.148 	154.488	267.334	30.8532
5  	85.148 	154.778	287.267	31.6808
6  	85.148 	155.496	259.376	31.8333
7  	85.148 	155.757	265.696	31.7997
8  	85.148 	155.491	271.033	31.554 
9  	85.148 	154.735	302.352	32.7695
10 	85.148 	154.007	280.273	32.3203
11 	85.148 	154.01 	256.957	30.8638
12 	85.148 	154.982	274.676	31.5958
13 	85.148 	156.426	260.332	31.5805
14 	85.148 	154.982	260.332	31.4686
15 	85.148 	155.224	259.038	32.1026
16 	84.1496	155.949	293.685	32.5044
17 	84.1496	154.111	264.657	32.9136
18 	84.1496	155.229	264.299	33.2666
19 	83.6856	155.404	271.644	32.8636
20 	83.6856	155.003	256.68 	31.1047
21 	81.3153	154.292	271.558	31.1044
22 	81.3153	155.72 	251.578	31.1833
23 	81.3153	155.209	254.932	30.8203
24 	81.3153	155.349	271.481	32.661 
25 	81.3153	153.566	254.715	30.6622
26 	81.3153	154.416	260.255	31.5125
27 	81.3153	155.391	254.564	31.5526
28 	81.3153	155.465	278.296	31.8552
29 	81.3153	153.591	278.296	32.8596
30 	81.3153	155.016	282.249	33.103 
31 	81.3153	155.435	265.324	31.6995
32 	81.3153	154.211	291.348	31.9068
33 	81.3153	155.566	259.961	31.1461
34 	81.3153	154.537	262.085	31.8964
35 	81.3153	153.184	262.085	31.3359
36 	81.3153	154.687	262.085	31.5288
37 	81.3153	156.017	278.077	32.3141
38 	78.662 	155.776	263.398	31.1311
39 	78.662 	156.698	267.999	32.3133
40 	78.662 	156.421	268.35 	32.5938
41 	78.662 	157.138	267.16 	33.6206
42 	78.662 	156.295	280.397	33.6926
43 	78.662 	154.291	260.792	30.4553
44 	78.662 	155.719	273.36 	32.1952
45 	78.662 	154.42 	271.325	32.4093
46 	78.662 	154.806	256.676	31.5371
47 	78.662 	155.635	269.171	31.8003
48 	78.662 	153.958	304.07 	31.8189
49 	78.662 	153.338	269.171	31.3145
50 	78.662 	153.337	246.497	29.7399
51 	78.662 	153.856	271.178	29.5066
52 	78.662 	153.547	303.143	29.5593
53 	78.662 	152.013	261.872	29.6323
54 	78.662 	153.539	282.767	31.0928
55 	78.662 	156.872	262.515	31.824 
56 	78.662 	157.892	262.66 	32.536 
57 	78.662 	155.187	283.44 	31.3232
58 	78.662 	154.815	269.548	30.1034
59 	78.662 	155.516	277.335	31.5466
60 	78.662 	155.46 	264.299	31.3089
61 	78.662 	157.658	289.367	32.7467
62 	78.662 	157.716	274.706	32.8975
63 	78.662 	155.975	274.706	32.6988
64 	78.662 	158.117	280.27 	33.0164
65 	78.662 	155.086	274.839	31.5265
66 	78.662 	153.556	268.811	31.3197
67 	78.662 	154.323	272.717	30.8527
68 	78.662 	154.13 	269.693	31.1051
69 	78.662 	154.619	285.542	32.6981
70 	78.662 	153.655	270.573	32.126 
71 	78.662 	154.687	270.573	32.1382
72 	78.662 	155.242	269.693	32.8459
73 	78.662 	155.227	279.04 	33.2167
74 	78.662 	154.939	269.844	30.2463
75 	78.662 	154.689	269.844	30.7217
76 	78.662 	154.476	274.78 	31.5239
77 	78.662 	152.805	254.283	30.1737
78 	78.662 	155.192	275.882	31.7739
79 	78.662 	155.853	267.982	32.2923
80 	78.662 	154.864	267.982	32.1936
81 	78.662 	155.276	255.772	30.8637
82 	78.662 	155.169	267.521	31.3443
83 	78.662 	153.378	263.568	30.8035
84 	78.662 	153.891	248.834	30.3392
85 	78.662 	155.995	269.951	30.9413
86 	78.662 	155.001	264.91 	30.8626
87 	78.662 	155.197	275.847	30.8979
88 	78.662 	155.215	272.165	31.3554
89 	78.662 	154.921	272.165	30.967 
90 	78.662 	155.285	267.227	30.8674
91 	78.662 	154.238	260.608	30.0822
92 	78.662 	155.78 	260.608	30.0199
93 	78.662 	155.597	271.957	30.6352
94 	78.662 	154.85 	282.457	31.3199
95 	78.662 	154.824	267.496	31.7016
96 	78.662 	155.208	280.898	32.1005
97 	78.662 	155.423	267.886	31.6799
98 	78.662 	156.147	267.886	31.9454
99 	78.662 	156.978	259.905	32.3654
100	78.662 	155.271	263.186	31.8905
101	78.662 	155.061	244.593	29.8281
102	78.662 	155.634	288.322	31.4496
103	78.662 	156.345	288.322	31.4665
104	78.662 	156.388	288.322	31.2081
105	78.662 	156.12 	299.57 	32.0846
106	78.662 	155.66 	288.322	31.3015
107	78.662 	156.582	279.377	32.5411
108	78.662 	155.698	258.036	31.212 
109	78.662 	156.928	271.057	32.9571
110	78.662 	155.701	270.628	31.8639
111	78.662 	154.913	265.048	31.4767
112	78.662 	153.829	272.296	31.5848
113	78.662 	154.688	275.228	30.9552
114	78.662 	153.971	262.019	30.4988
115	78.662 	154.255	262.019	31.1078
116	78.662 	153.971	276.276	32.1281
117	78.662 	156.069	278.653	33.2615
118	78.662 	154.974	281.57 	31.9061
119	78.662 	155.126	303.23 	31.6637
120	78.662 	155.157	263.975	31.4371
121	78.662 	155.551	249.654	32.0892
122	78.662 	155.429	265.668	32.7439
123	78.662 	153.858	260.788	31.033 
124	78.662 	152.447	248.843	30.1066
125	78.662 	152.928	259.761	30.932 
126	78.662 	152.472	266.104	30.6161
127	78.662 	152.929	266.07 	31.1723
128	78.662 	154.807	266.867	30.9606
129	78.662 	154.237	266.867	30.8325
130	78.662 	155.135	269.092	30.9843
131	78.662 	155.812	280.536	32.4434
132	78.662 	156.44 	280.563	32.2525
133	78.662 	154.144	249.376	29.9572
134	78.662 	154.901	269.099	30.1832
135	78.662 	154.748	267.438	32.0564
136	78.662 	155.171	253.535	31.1293
137	78.662 	153.506	253.535	30.1562
138	78.662 	155.564	267.685	30.9675
139	78.662 	156.653	267.685	30.5416
140	78.662 	155.472	272.469	31.1028
141	78.662 	154.996	264.446	30.8293
142	78.662 	154.637	260.44 	30.255 
143	78.662 	155.536	252.363	30.3798
144	78.662 	153.897	280.466	31.6582
145	78.662 	155.633	268.063	30.8928
146	78.662 	154.078	257.802	29.934 
147	78.662 	154.344	268.967	30.317 
148	78.662 	155.053	254.739	31.4447
149	78.662 	154.321	252.867	30.5375
150	78.662 	154.043	256.925	30.8934
151	78.662 	155.21 	256.925	30.9344
152	78.662 	155.505	273.242	31.6566
153	78.662 	155.561	271.708	31.0171
154	78.662 	156.063	269.607	32.7865
155	78.662 	154.536	262.34 	31.6075
156	78.662 	156.356	262.34 	31.7296
157	78.662 	155.43 	258.308	31.3285
158	78.662 	155.958	272.182	32.4599
159	78.662 	157.36 	270.482	32.1379
160	78.662 	155.591	269.057	30.3767
161	78.662 	157.324	274.378	31.2932
162	78.662 	157.254	283.025	32.0606
163	78.662 	154.606	263.557	32.7673
164	78.662 	154.511	267.849	31.6743
165	78.662 	154.533	260.094	29.9446
166	78.662 	154.584	264.871	30.9611
167	78.662 	154.103	290.376	32.5541
168	78.662 	155.307	263.383	31.9751
169	78.662 	156.079	272.398	32.2571
170	78.662 	152.976	267.617	30.1609
