/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	458.886	508672	1.49762e+06	288957
1  	458.886	506434	1.37437e+06	284260
2  	458.886	503136	1.37437e+06	283913
3  	458.886	502461	1.57152e+06	286988
4  	458.886	497914	1.57152e+06	284798
5  	458.886	494314	1.23379e+06	274739
6  	458.886	494563	1.1937e+06 	276332
7  	458.886	493347	1.43829e+06	279317
8  	187.98 	494111	1.5268e+06 	285539
9  	187.98 	492804	1.42829e+06	284472
10 	187.98 	494412	1.32388e+06	283508
11 	187.98 	490871	1.32388e+06	285545
12 	187.98 	491839	1.43824e+06	287431
13 	187.98 	492444	1.33794e+06	289688
14 	134.29 	487269	1.45035e+06	288059
15 	134.29 	485657	1.33794e+06	283156
16 	134.29 	484817	1.48154e+06	286276
17 	134.29 	483783	1.39223e+06	287450
18 	134.29 	483547	1.41566e+06	284852
19 	134.29 	481802	1.52656e+06	282302
20 	132.458	481463	1.47538e+06	284048
21 	132.458	479585	1.38155e+06	278068
22 	132.458	477925	1.54961e+06	273991
23 	132.458	473301	1.55574e+06	270419
24 	132.458	468791	1.54961e+06	272111
25 	132.458	467940	1.43899e+06	266416
26 	132.458	469669	1.31133e+06	266129
27 	132.458	469991	1.23486e+06	271370
28 	132.458	468991	1.20538e+06	265559
29 	132.458	465544	1.19906e+06	268090
30 	112.98 	461709	1.36711e+06	263992
31 	112.98 	459548	1.20726e+06	264279
32 	112.98 	457389	1.42886e+06	264856
33 	112.98 	457609	1.37869e+06	269270
34 	112.98 	455899	1.34554e+06	264139
35 	112.98 	453638	1.21707e+06	262507
36 	112.98 	450909	1.34424e+06	267104
37 	112.98 	449768	1.13168e+06	264409
38 	112.98 	449802	1.18314e+06	267548
39 	112.98 	448479	1.18314e+06	270958
40 	112.98 	448156	1.13501e+06	269411
41 	112.947	442100	1.14563e+06	267822
