/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	214.515	380.224	569.004	59.1278
1  	214.515	387.915	4619.4 	197.559
2  	214.515	381.495	3622.81	129.118
3  	214.515	376.246	605.571	60.9933
4  	214.515	378.588	573.026	60.6929
5  	214.515	380.139	573.546	62.3307
6  	214.515	379.429	751.571	64.8545
7  	214.515	385.485	5506.1 	191.525
8  	214.515	384.813	5454.73	190.633
9  	196.232	386.65 	5421.89	194.034
10 	196.232	387.084	5421.89	193.703
11 	196.232	393.071	3646.49	169.809
12 	196.232	388.836	2403.94	127.018
13 	196.232	389.282	2267.05	124.222
14 	196.232	388.442	2287.13	124.001
15 	195.263	386.485	1621.24	106.628
16 	195.263	403.079	6592.86	304.566
17 	195.263	395.235	5566.17	211.542
18 	195.263	399.702	5562.31	265.119
19 	195.263	399.548	4982.79	247.308
20 	195.263	398.493	4979.12	247.507
21 	195.263	398.538	4969.59	246.259
22 	195.263	393.968	4626.63	185.363
23 	195.263	394.438	3953.07	169.868
24 	195.263	392.8  	2871.13	142.372
25 	195.263	423.133	17554.2	659.624
26 	195.263	412.341	6120.63	329.161
27 	195.263	410.31 	6084.01	282.183
28 	195.263	408.985	6075.09	274.115
29 	195.263	401.15 	2929.88	185.639
30 	195.263	406.414	4121.49	230.858
31 	195.263	407.499	4168.2 	227.528
32 	187.095	416.288	4168.2 	278.065
33 	187.095	421.164	4600.94	314.617
34 	187.095	424.546	4600.94	324.953
35 	187.095	425.048	4582.44	323.687
36 	187.095	446.329	10007.1	505.63 
37 	187.095	446.071	10020.5	507.784
38 	187.095	457.994	10041.7	570.667
39 	187.095	485.384	21989.7	953.135
40 	187.095	460.858	10041.7	578.239
41 	187.095	449.82 	6606.7 	467.609
42 	187.095	450.207	6542.08	465.652
43 	187.095	450.451	6542.08	466.724
44 	187.095	454.659	6641.4 	473.698
45 	187.095	450.973	5479.78	436.039
46 	187.095	447.348	5092.58	419.921
47 	187.095	446.383	4535.39	409.663
48 	187.095	444.247	4564.73	400.768
49 	187.095	442.628	4243.85	375.441
50 	187.095	440.619	4167.23	360.717
51 	187.095	441.571	4199.54	359.95 
52 	187.095	442.229	4199.54	360.427
53 	187.095	464.163	16979.4	687.334
54 	187.095	448.449	5037.92	398.349
55 	187.095	449.064	5037.92	398.716
56 	187.095	460.419	8982.6 	499.945
57 	187.095	450.577	4943.52	398.099
58 	187.095	445.979	4216.84	374.587
59 	187.095	447.507	4135.61	367.439
60 	187.095	449.471	4185.93	371.127
61 	175.785	451.397	4092.21	374.616
62 	175.785	446.355	3936.86	354.196
63 	175.785	448.089	3902.79	356.727
64 	175.785	441.54 	3754.61	334.302
65 	175.785	465.43 	10157.7	523.632
66 	175.785	465.46 	10157.7	525.165
67 	175.785	460.29 	10157.7	514.847
68 	175.785	469.214	10239.7	569.426
69 	175.785	481.577	10196.3	606.356
70 	175.785	469.707	6771.36	501.028
71 	175.785	474.393	6764.77	516.536
72 	175.785	493.962	16457.3	766.056
73 	175.785	493.864	11839.2	674.156
74 	175.785	489.282	6758.9 	566.036
75 	175.785	491.971	6762.15	573.362
76 	175.785	495.25 	9596.42	638.338
77 	175.785	490.837	6802.45	574.928
78 	175.785	486.649	5956.98	530.859
79 	175.785	494.751	7444.66	580.776
80 	175.785	487.979	5956.98	525.003
81 	175.785	488.506	5970.66	526.459
82 	175.785	482.174	5425.74	490.294
83 	175.785	493.841	10475.6	618.836
84 	175.785	502.234	9793.48	661.692
85 	175.785	504.402	9774.04	646.263
86 	175.785	501.243	7355.73	604.774
87 	175.785	490.722	6420.78	553.727
88 	175.785	495.02 	6379.56	562.352
89 	175.785	491.329	5756.28	528.626
90 	175.785	502.937	9562   	616.992
91 	175.785	517.346	9625.2 	700.238
92 	175.785	508.735	7980.39	627.827
93 	175.785	500.681	6205.99	566.524
94 	175.785	498.653	5603.1 	545.58 
95 	175.785	512.619	6956.19	593.172
96 	175.785	503.633	5824.9 	542.443
97 	175.785	507.189	6616.9 	580.988
98 	175.785	502.313	5823.73	547.247
99 	175.785	498.953	5492.7 	516.156
100	175.785	495.514	4984.11	487.195
101	175.785	494.76 	4498.11	479.854
102	175.785	494.378	4498.11	479.055
103	175.785	527.292	27789.3	1075.97
104	175.785	500.965	5780.99	514.61 
105	175.785	501.22 	5869.27	508.658
106	175.785	505.061	5816.58	512.869
107	175.785	530.286	13943.9	763.072
108	175.785	551.274	16920.2	961.209
109	175.785	556.604	16934.5	967.675
110	175.785	549.331	13935.2	844.342
111	175.785	536.818	9586.56	709.817
112	175.785	542.861	9586.56	728.344
113	175.785	532.766	7622.78	645.221
114	175.785	541.905	7622.78	662.374
115	175.785	536.918	5966   	616.443
116	175.785	533.323	5794.76	591.235
117	175.785	554.44 	19507  	891.529
118	175.785	532.376	5913.34	588.705
119	175.785	541.903	14174.9	747.664
120	175.785	543.721	14220.6	749.302
121	175.785	539.97 	14203.3	734.184
122	175.785	611.559	37141.6	1625.18
123	175.785	573.905	18221.9	1003.44
124	175.785	550.125	14241.3	786.278
125	175.785	532.963	6397.47	619.584
126	175.785	525.87 	5956.11	582.169
127	175.785	558.921	21529  	960.333
128	175.785	555.941	16179.1	826.903
129	175.785	533.54 	6135.74	611.515
130	175.785	546.286	6103.29	641.513
131	175.785	547.277	6070.97	648.948
132	175.785	547.303	5851.29	636.992
133	175.785	553.836	5851.29	652.094
134	175.785	552.22 	5806.41	649.928
135	175.785	542.94 	5752.42	621.56 
136	175.785	555.17 	8568.55	689.368
137	175.785	571.766	9347.69	763.323
138	175.785	576.048	9292.05	770.114
139	175.785	583.383	9292.05	798.625
140	175.785	584.111	9292.05	802.242
141	175.785	607.176	11592.8	919.774
142	175.785	594.869	9329.9 	864.377
143	175.785	650.537	16950  	1226.61
144	175.129	628.906	13146  	1080.33
145	175.129	627.183	10474.8	1022.94
146	175.129	615.127	9399.47	965.893
147	175.129	613.305	9531.4 	961.445
148	175.129	611.71 	9417.39	930.735
149	175.129	604.216	9126.73	892.086
150	175.129	600.337	9183.73	880.494
151	175.129	590.635	8616.82	834.166
152	175.129	590.235	8620.13	828.588
153	175.129	635.446	14184.1	1069.1 
154	175.129	615.382	11108.7	953.536
155	175.129	607.228	11180.5	935.818
156	175.129	627.285	11198.5	1000.87
157	175.129	619.808	9581.71	969.427
158	175.129	601.701	8560.63	875.179
159	175.129	598.011	8560.63	859.309
160	175.129	625.239	17231.5	1076.9 
161	175.129	613.064	8692.09	922.913
162	175.129	628.556	8724.19	967.524
163	175.129	619.489	8529.96	917.275
164	175.129	632.108	8512.67	958.695
165	175.129	630.962	8968.81	963.928
166	175.129	656.913	8968.81	1049.84
167	175.129	658.044	9050.38	1044.78
168	175.129	665.921	9035.24	1070.74
169	175.129	668.068	9232   	1071.75
170	175.129	652.02 	8566.58	1016.43
171	175.129	676.196	15228.7	1161.81
172	175.129	717.528	20419.5	1392.79
173	175.129	752.265	25364.6	1645.93
174	175.129	758.711	20378.1	1556.17
175	175.129	728.987	15834.7	1387.52
176	175.129	728.302	15228.6	1362.7 
177	175.129	747.499	13182.4	1398.65
178	175.129	779.194	13225.5	1500.35
179	175.129	766.279	12798.4	1433.78
180	175.129	763.089	12798.4	1430.53
181	175.129	739.014	12097  	1352.94
182	175.129	793.687	29862.4	1807.74
183	175.129	820.365	25674.5	1875.25
184	175.129	861.43 	29982.4	2144.91
185	175.129	825.168	25622.6	1880.11
186	175.129	844.676	23813.2	1900   
187	175.129	829.346	18998.6	1721.62
188	175.129	807.969	12282.4	1618.91
189	175.129	800.838	12094  	1576.33
190	175.129	783.555	12065.9	1523.4 
191	175.129	805.14 	12065.9	1553.55
192	175.129	798.243	11560.8	1535.88
