/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	220.748	381.329	568.068	59.2608
1  	214.958	382.406	1049.72	63.4587
2  	214.958	382.658	939.379	59.895 
3  	214.958	380.355	978.547	61.0961
4  	214.958	381.925	930.325	59.3465
5  	214.958	382.133	936.353	60.5659
6  	214.958	381.842	810.982	58.6717
7  	214.958	380.257	883.608	60.245 
8  	214.958	381.887	775.689	58.2121
9  	214.958	381.392	775.689	60.1228
10 	214.958	385.502	2420.68	98.1118
11 	214.958	384.826	2420.68	99.0012
12 	214.958	383.353	1318.79	69.5562
13 	214.958	382.93 	1318.79	69.9742
14 	213.298	387.155	1725.36	91.0296
15 	213.298	391.33 	4942   	183.719
16 	213.298	384.683	1734.55	87.1819
17 	213.298	385.167	1731.76	86.8396
18 	213.298	382.736	1325.49	72.7912
19 	213.298	392.198	3609.67	170.172
20 	213.298	388.362	2450.07	126.467
21 	213.298	389.467	2436.02	116.267
22 	213.298	386.581	1456.08	90.3412
23 	207.192	387.954	1485.16	91.5907
24 	207.192	397.164	4879.52	220.613
25 	207.192	396.733	3840.59	172.49 
26 	207.192	390.696	2102.83	121.375
27 	207.192	411.416	12459.7	460.034
28 	207.192	401.591	3793.24	181.995
29 	203.616	415.988	7263.18	333.234
30 	203.616	442.756	23386.2	879.057
31 	203.616	413.639	7247.93	336.2  
32 	203.616	405.277	4798.07	233.425
33 	203.616	401.643	3292.46	182.985
34 	203.616	422.484	5927.89	355.925
35 	203.616	422.255	5613.99	331.743
36 	203.616	454.859	24154.2	908.158
37 	203.616	448.389	13422.4	595.086
38 	203.616	437.468	5586.04	393.613
39 	203.616	432.434	4532.54	349.948
40 	203.616	432.539	4494.22	333.261
41 	203.616	429.741	3872.07	303.007
42 	203.616	456.581	22055.5	826.86 
43 	203.616	429.023	3873.22	314.212
44 	190.198	429.321	3785.03	312.259
