/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3132.62	160932	491475	102194
1  	2621.37	160544	510790	103123
2  	1827.8 	160192	508579	104028
3  	1827.8 	160057	519428	104509
4  	1827.8 	160117	519428	105162
5  	1827.8 	159485	515977	105490
6  	1753.79	159164	513975	106860
7  	1753.79	158623	501809	106104
8  	1753.79	158201	501067	105800
9  	1583.1 	159171	505904	106896
10 	1583.1 	159189	538869	107570
11 	1272.46	158395	538869	106837
12 	1272.46	157366	521023	104738
13 	1272.46	157031	499230	103655
14 	1272.46	156266	551032	103955
15 	1203.95	156025	480388	104621
16 	1203.95	157031	468821	104414
17 	1203.95	156665	457141	103780
18 	1136.01	156166	462615	103929
19 	1136.01	155890	492577	102944
20 	1136.01	154991	508096	103618
21 	1049.26	154640	483384	103531
22 	1049.26	154966	491020	103289
23 	1049.26	154599	491020	103031
24 	1049.26	153536	485550	101487
25 	1049.26	153171	485550	102053
26 	1049.26	152741	485550	101629
27 	1049.26	152417	490693	100363
28 	1019.22	152635	509200	99588.2
29 	674.63 	152262	462129	99327.5
30 	674.63 	151800	500780	99219  
31 	674.63 	151531	491760	99545.8
32 	674.63 	151213	549028	100035 
33 	674.63 	150853	561187	99241  
34 	674.63 	150177	487049	99115.6
35 	487.063	150875	484970	100406 
36 	487.063	150492	515932	100783 
37 	487.063	149944	507223	101755 
38 	487.063	150416	489741	100362 
39 	487.063	151201	501856	101497 
40 	487.063	151164	471858	101322 
41 	487.063	150861	486558	101994 
42 	487.063	150778	624707	102901 
43 	487.063	150629	503868	102436 
44 	487.063	149580	496556	103239 
45 	487.063	149929	468484	102242 
46 	487.063	150236	564480	104050 
47 	487.063	149277	468805	103524 
48 	487.063	149041	468805	103784 
49 	487.063	148888	456485	102903 
50 	487.063	148187	465164	103733 
51 	487.063	148346	518053	101719 
52 	487.063	148984	528978	103331 
53 	487.063	147940	510678	101107 
54 	487.063	148582	443099	101254 
55 	487.063	148389	477585	102921 
56 	487.063	147473	482721	102563 
57 	478.47 	146812	482721	104534 
58 	478.47 	146540	482721	103370 
59 	478.47 	146693	599568	105158 
60 	478.47 	146102	532064	105960 
61 	478.47 	146218	518614	105488 
62 	478.47 	146168	531830	104461 
63 	473.766	145545	518614	102407 
64 	448.102	144988	475311	102873 
65 	448.102	144531	475311	100994 
66 	448.102	144914	465979	102523 
67 	448.102	145110	487067	103308 
68 	448.102	144784	487067	105454 
69 	448.102	144369	511853	103340 
70 	448.102	144076	510115	100486 
71 	448.102	143596	554992	99891.6
72 	448.102	142769	510928	99941.8
73 	448.102	141328	510928	100436 
74 	448.102	140713	576797	101999 
75 	448.102	141449	532799	101399 
76 	448.102	141233	524040	100299 
77 	448.102	140391	502755	100253 
78 	448.102	140145	489256	100897 
79 	448.102	140710	487366	101211 
80 	448.102	140570	487366	100528 
81 	448.102	139991	485680	100537 
82 	448.102	139692	509115	100226 
83 	448.102	139761	509471	99918.2
84 	448.102	139578	478090	98450.3
85 	448.102	138987	538625	99179.8
86 	448.102	138353	538199	99342  
87 	448.102	138769	538199	98807.7
88 	448.102	138016	563710	100498 
89 	448.102	138073	563710	100133 
90 	448.102	138120	538199	99888.6
91 	448.102	138755	538199	99681.6
92 	448.102	137603	566288	99327.8
93 	433.492	137070	566288	99311.9
94 	428.032	136505	502717	97813.1
95 	428.032	135988	502717	97564.3
96 	428.032	135165	464820	96799.7
97 	428.032	134151	444256	96656.9
98 	428.032	133458	446033	97108.3
99 	428.032	133173	441013	94593.4
100	428.032	132403	457972	95477.9
101	401.952	132363	493003	96071.3
102	401.952	132447	516788	96292.2
103	401.952	131935	504086	96314.2
104	401.952	131350	502069	96387.6
